渔船ID,lat,lon,速度,方向,time,type
683,29.82322222222221,122.84188888888887,0.8,328.0,2019-04-19 05:49:39,刺网
683,29.82322222222221,122.84188888888887,0.8,328.0,2019-04-19 05:49:39,刺网
683,29.82344444444445,122.8415,0.2,0.0,2019-04-19 05:59:39,刺网
683,29.82344444444445,122.8415,0.2,0.0,2019-04-19 05:59:39,刺网
683,29.823583333333332,122.8415,0.4,24.0,2019-04-19 06:09:39,刺网
683,29.823583333333332,122.8415,0.4,24.0,2019-04-19 06:09:39,刺网
683,29.82375,122.84141666666666,0.1,0.0,2019-04-19 06:19:39,刺网
683,29.82375,122.84141666666666,0.1,0.0,2019-04-19 06:19:39,刺网
683,29.82375,122.84130555555555,0.7,34.0,2019-04-19 06:29:39,刺网
683,29.82375,122.84130555555555,0.7,34.0,2019-04-19 06:29:39,刺网
683,29.82380555555555,122.84133333333332,0.3,0.0,2019-04-19 06:39:39,刺网
683,29.82380555555555,122.84133333333332,0.3,0.0,2019-04-19 06:39:39,刺网
683,29.82383333333333,122.8412222222222,0.4,0.0,2019-04-19 06:49:42,刺网
683,29.82383333333333,122.8412222222222,0.4,0.0,2019-04-19 06:49:42,刺网
683,29.82394444444445,122.8412777777778,0.2,0.0,2019-04-19 06:59:39,刺网
683,29.82394444444445,122.8412777777778,0.2,0.0,2019-04-19 06:59:39,刺网
683,29.82416666666667,122.84113888888888,0.2,0.0,2019-04-19 07:09:39,刺网
683,29.82416666666667,122.84113888888888,0.2,0.0,2019-04-19 07:09:39,刺网
683,29.824222222222208,122.84102777777777,0.3,0.0,2019-04-19 07:19:39,刺网
683,29.824222222222208,122.84102777777777,0.3,0.0,2019-04-19 07:19:39,刺网
683,29.824277777777766,122.84100000000001,0.6,0.0,2019-04-19 07:29:39,刺网
683,29.824277777777766,122.84100000000001,0.6,0.0,2019-04-19 07:29:39,刺网
683,29.824472222222226,122.84088888888887,0.3,0.0,2019-04-19 07:39:39,刺网
683,29.824472222222226,122.84088888888887,0.3,0.0,2019-04-19 07:39:39,刺网
683,29.824527777777767,122.84094444444445,1.5,75.0,2019-04-19 07:49:39,刺网
683,29.824527777777767,122.84094444444445,1.5,75.0,2019-04-19 07:49:39,刺网
683,29.82458333333333,122.84088888888887,2.1,94.0,2019-04-19 07:59:39,刺网
683,29.82469444444445,122.84088888888887,0.6,0.0,2019-04-19 08:10:10,刺网
683,29.82475,122.84088888888887,0.3,57.0,2019-04-19 08:19:39,刺网
683,29.82475,122.84088888888887,0.8,12.0,2019-04-19 08:29:39,刺网
683,29.825055555555554,122.84083333333332,0.9,345.0,2019-04-19 08:39:38,刺网
683,29.825194444444445,122.84083333333332,0.1,0.0,2019-04-19 08:49:38,刺网
683,29.82533333333333,122.84075,0.3,0.0,2019-04-19 08:59:38,刺网
683,29.825416666666666,122.84075,0.7,300.0,2019-04-19 09:09:38,刺网
683,29.825555555555557,122.84075,0.9,333.0,2019-04-19 09:19:38,刺网
683,29.82558333333333,122.84083333333332,0.7,345.0,2019-04-19 09:29:38,刺网
683,29.83205555555556,122.82030555555555,9.9,274.0,2019-04-19 09:39:38,刺网
683,29.849722222222233,122.79561111111113,4.3,253.0,2019-04-19 09:49:38,刺网
683,29.849722222222233,122.79625,1.0,138.0,2019-04-19 09:59:38,刺网
683,29.84958333333333,122.79672222222223,0.4,0.0,2019-04-19 10:09:38,刺网
683,29.8485,122.79744444444445,1.1,124.0,2019-04-19 10:19:38,刺网
683,29.846777777777767,122.79791666666668,0.8,144.0,2019-04-19 10:29:38,刺网
683,29.84461111111111,122.79930555555555,1.1,174.0,2019-04-19 10:39:38,刺网
683,29.84272222222221,122.80069444444445,0.7,183.0,2019-04-19 10:49:38,刺网
683,29.84011111111111,122.80225,1.1,150.0,2019-04-19 10:59:38,刺网
683,29.837111111111113,122.80377777777778,1.4,139.0,2019-04-19 11:09:38,刺网
683,29.83347222222222,122.80544444444445,2.6,138.0,2019-04-19 11:19:38,刺网
683,29.82958333333333,122.80802777777777,0.8,177.0,2019-04-19 11:29:38,刺网
683,29.826027777777767,122.81061111111113,1.9,149.0,2019-04-19 11:40:11,刺网
683,29.82230555555555,122.81291666666664,1.7,170.0,2019-04-19 11:49:38,刺网
683,29.81827777777778,122.81638888888888,1.6,138.0,2019-04-19 11:59:38,刺网
683,29.813861111111112,122.8197777777778,2.4,140.0,2019-04-19 12:09:38,刺网
683,29.80969444444445,122.82280555555555,2.5,149.0,2019-04-19 12:19:38,刺网
683,29.805222222222234,122.82611111111108,1.5,129.0,2019-04-19 12:29:38,刺网
683,29.797027777777767,122.82963888888888,7.8,192.0,2019-04-19 12:39:38,刺网
683,29.790138888888887,122.83019444444444,2.2,50.0,2019-04-19 12:49:38,刺网
683,29.78972222222223,122.82825,1.0,87.0,2019-04-19 12:59:38,刺网
683,29.78686111111111,122.83358333333332,1.0,222.0,2019-04-19 13:09:37,刺网
683,29.781861111111112,122.83455555555555,1.9,166.0,2019-04-19 13:19:37,刺网
683,29.776166666666665,122.83611111111112,2.7,173.0,2019-04-19 13:29:40,刺网
683,29.77025,122.83780555555555,2.2,165.0,2019-04-19 13:40:05,刺网
683,29.76505555555556,122.83833333333332,1.7,203.0,2019-04-19 13:49:37,刺网
683,29.760388888888887,122.84116666666668,2.1,153.0,2019-04-19 13:59:37,刺网
683,29.754305555555554,122.84155555555556,2.3,184.0,2019-04-19 14:09:37,刺网
683,29.748027777777786,122.84175,2.8,189.0,2019-04-19 14:19:37,刺网
683,29.74288888888889,122.84352777777778,1.7,173.0,2019-04-19 14:29:37,刺网
683,29.73777777777779,122.8435,2.6,169.0,2019-04-19 14:39:37,刺网
683,29.731027777777786,122.84441666666666,2.8,188.0,2019-04-19 14:49:37,刺网
683,29.72397222222222,122.84477777777781,2.3,171.0,2019-04-19 14:59:37,刺网
683,29.717027777777766,122.84580555555556,2.2,179.0,2019-04-19 15:09:37,刺网
683,29.71008333333333,122.84686111111112,2.0,183.0,2019-04-19 15:19:37,刺网
683,29.70366666666667,122.84713888888888,1.9,159.0,2019-04-19 15:29:37,刺网
683,29.696666666666665,122.84788888888887,2.9,193.0,2019-04-19 15:39:37,刺网
683,29.68986111111111,122.84694444444445,2.4,171.0,2019-04-19 15:49:37,刺网
683,29.68316666666667,122.84658333333331,2.3,184.0,2019-04-19 15:59:37,刺网
683,29.676472222222234,122.8445,2.6,186.0,2019-04-19 16:10:11,刺网
683,29.66991666666667,122.84411111111108,2.6,187.0,2019-04-19 16:19:37,刺网
683,29.663027777777767,122.84444444444445,2.9,187.0,2019-04-19 16:29:37,刺网
683,29.65625,122.84305555555555,1.9,187.0,2019-04-19 16:39:37,刺网
683,29.64986111111111,122.84091666666666,3.1,189.0,2019-04-19 16:49:36,刺网
683,29.64375,122.83852777777777,2.4,202.0,2019-04-19 16:59:36,刺网
683,29.63861111111111,122.83530555555555,2.7,211.0,2019-04-19 17:09:36,刺网
683,29.633250000000004,122.83402777777776,2.0,192.0,2019-04-19 17:19:36,刺网
683,29.628166666666665,122.83080555555556,2.2,215.0,2019-04-19 17:29:35,刺网
683,29.62305555555556,122.82819444444445,1.5,200.0,2019-04-19 17:39:35,刺网
683,29.618444444444442,122.82658333333332,2.1,212.0,2019-04-19 17:49:35,刺网
683,29.613777777777766,122.82316666666668,1.4,185.0,2019-04-19 17:59:35,刺网
683,29.608166666666666,122.82133333333331,2.2,173.0,2019-04-19 18:09:35,刺网
683,29.60441666666667,122.82055555555556,2.5,132.0,2019-04-19 18:19:35,刺网
683,29.60169444444445,122.82080555555555,1.2,122.0,2019-04-19 18:29:35,刺网
683,29.601,122.82083333333333,0.2,0.0,2019-04-19 18:39:35,刺网
683,29.599138888888888,122.8174722222222,1.0,148.0,2019-04-19 18:49:35,刺网
683,29.59658333333333,122.81430555555555,0.8,0.0,2019-04-19 18:59:35,刺网
683,29.59411111111111,122.80972222222222,1.2,266.0,2019-04-19 19:09:35,刺网
683,29.592055555555554,122.80988888888888,6.8,100.0,2019-04-19 19:20:12,刺网
683,29.58975,122.81222222222222,0.2,0.0,2019-04-19 19:29:35,刺网
683,29.5875,122.80988888888888,2.5,215.0,2019-04-19 19:39:35,刺网
683,29.58594444444445,122.80841666666667,0.5,0.0,2019-04-19 19:49:35,刺网
683,29.584777777777767,122.80666666666666,1.3,212.0,2019-04-19 19:59:35,刺网
683,29.583444444444442,122.80669444444445,0.2,0.0,2019-04-19 20:09:35,刺网
683,29.582472222222233,122.80794444444444,0.7,120.0,2019-04-19 20:19:35,刺网
683,29.58216666666667,122.81047222222222,1.1,223.0,2019-04-19 20:29:35,刺网
683,29.58819444444445,122.8184722222222,9.0,41.0,2019-04-19 20:39:35,刺网
683,29.598861111111113,122.83963888888887,8.6,35.0,2019-04-19 20:49:35,刺网
