渔船ID,lat,lon,速度,方向,time,type
15605,29.94538888888889,122.30922222222223,0.3,0.0,2020-04-11 21:21:23,刺网
15605,29.94533333333333,122.30944444444445,1.6,100.0,2020-04-11 21:31:24,刺网
15605,29.94536111111111,122.30941666666666,0.0,0.0,2020-04-11 21:41:39,刺网
15605,29.94538888888889,122.30938888888888,0.0,0.0,2020-04-11 21:51:23,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-11 22:01:23,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-11 22:11:23,刺网
15605,29.94536111111111,122.30941666666666,0.1,0.0,2020-04-11 22:21:23,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-11 22:31:23,刺网
15605,29.94536111111111,122.30936111111113,0.0,0.0,2020-04-11 22:41:23,刺网
15605,29.94536111111111,122.30938888888888,0.1,0.0,2020-04-11 22:51:23,刺网
15605,29.94538888888889,122.30938888888888,0.1,0.0,2020-04-11 23:01:23,刺网
15605,29.94536111111111,122.30938888888888,0.0,0.0,2020-04-11 23:11:23,刺网
15605,29.94536111111111,122.30938888888888,0.2,0.0,2020-04-11 23:21:23,刺网
15605,29.94536111111111,122.30933333333334,0.0,0.0,2020-04-11 23:31:23,刺网
15605,29.94544444444445,122.30941666666666,0.2,0.0,2020-04-11 23:41:23,刺网
15605,29.94536111111111,122.30922222222223,0.4,0.0,2020-04-11 23:51:23,刺网
15605,29.94533333333333,122.30941666666666,0.0,0.0,2020-04-12 00:01:38,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-12 00:11:23,刺网
15605,29.94536111111111,122.3095,0.1,0.0,2020-04-12 00:21:23,刺网
15605,29.94533333333333,122.30944444444445,0.0,0.0,2020-04-12 00:31:23,刺网
15605,29.94536111111111,122.30941666666666,0.1,0.0,2020-04-12 00:41:23,刺网
15605,29.94536111111111,122.30941666666666,0.2,0.0,2020-04-12 00:51:23,刺网
15605,29.94533333333333,122.3094722222222,0.1,0.0,2020-04-12 01:01:23,刺网
15605,29.945166666666665,122.30952777777777,0.1,0.0,2020-04-12 01:11:23,刺网
15605,29.94538888888889,122.30944444444445,0.0,0.0,2020-04-12 01:21:23,刺网
15605,29.945555555555554,122.3095,0.2,0.0,2020-04-12 01:31:23,刺网
15605,29.945472222222232,122.3094722222222,0.0,0.0,2020-04-12 01:41:23,刺网
15605,29.94552777777778,122.30944444444445,0.1,0.0,2020-04-12 01:51:23,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 02:01:22,刺网
15605,29.94552777777778,122.30944444444445,0.2,0.0,2020-04-12 02:11:22,刺网
15605,29.945472222222232,122.3095,0.2,0.0,2020-04-12 02:21:22,刺网
15605,29.94550000000001,122.30941666666666,0.0,0.0,2020-04-12 02:31:22,刺网
15605,29.94550000000001,122.30938888888888,0.1,0.0,2020-04-12 02:41:26,刺网
15605,29.94544444444445,122.3095,0.0,0.0,2020-04-12 02:51:39,刺网
15605,29.94541666666667,122.3095,0.0,0.0,2020-04-12 03:01:22,刺网
15605,29.94541666666667,122.3094722222222,0.0,0.0,2020-04-12 03:11:22,刺网
15605,29.94541666666667,122.3094722222222,0.0,0.0,2020-04-12 03:21:22,刺网
15605,29.94544444444445,122.3094722222222,0.1,0.0,2020-04-12 03:31:22,刺网
15605,29.94544444444445,122.3095,0.0,0.0,2020-04-12 03:41:22,刺网
15605,29.945472222222232,122.3095,0.0,0.0,2020-04-12 03:51:22,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 04:01:22,刺网
15605,29.94552777777778,122.3095,0.0,0.0,2020-04-12 04:11:22,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 04:21:22,刺网
15605,29.945472222222232,122.3094722222222,0.0,0.0,2020-04-12 04:31:22,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 04:41:22,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 04:51:22,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 05:01:22,刺网
15605,29.94552777777778,122.3094722222222,0.0,0.0,2020-04-12 05:11:22,刺网
15605,29.94552777777778,122.3094722222222,0.0,0.0,2020-04-12 05:21:22,刺网
15605,29.945555555555554,122.30944444444445,0.0,0.0,2020-04-12 05:31:22,刺网
15605,29.94550000000001,122.30952777777777,0.2,0.0,2020-04-12 05:41:22,刺网
15605,29.94536111111111,122.3095,0.1,0.0,2020-04-12 05:51:22,刺网
15605,29.945472222222232,122.3094722222222,0.0,0.0,2020-04-12 06:01:38,刺网
15605,29.945472222222232,122.3094722222222,0.0,0.0,2020-04-12 06:11:22,刺网
15605,29.94544444444445,122.3094722222222,0.0,0.0,2020-04-12 06:21:22,刺网
15605,29.94544444444445,122.30952777777777,0.0,0.0,2020-04-12 06:31:22,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 06:41:22,刺网
15605,29.94552777777778,122.3094722222222,0.0,0.0,2020-04-12 06:51:22,刺网
15605,29.94552777777778,122.3094722222222,0.0,0.0,2020-04-12 07:01:22,刺网
15605,29.94550000000001,122.30952777777777,0.0,0.0,2020-04-12 07:11:22,刺网
15605,29.94541666666667,122.3094722222222,0.0,0.0,2020-04-12 07:21:22,刺网
15605,29.945472222222232,122.30941666666666,0.0,0.0,2020-04-12 07:31:22,刺网
15605,29.945305555555557,122.30925,0.9,225.0,2020-04-12 07:41:23,刺网
15605,29.94544444444445,122.3094722222222,0.0,0.0,2020-04-12 07:51:39,刺网
15605,29.94541666666667,122.3095,0.0,0.0,2020-04-12 08:01:21,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-12 08:11:21,刺网
15605,29.94544444444445,122.3094722222222,0.1,0.0,2020-04-12 08:21:21,刺网
15605,29.94536111111111,122.3094722222222,0.0,0.0,2020-04-12 08:31:21,刺网
15605,29.94536111111111,122.30938888888888,0.0,0.0,2020-04-12 08:41:21,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-12 08:51:21,刺网
15605,29.94536111111111,122.30941666666666,0.0,0.0,2020-04-12 09:01:21,刺网
15605,29.94536111111111,122.30944444444445,0.0,0.0,2020-04-12 09:11:21,刺网
15605,29.94536111111111,122.30936111111113,0.0,0.0,2020-04-12 09:21:21,刺网
15605,29.94536111111111,122.30944444444445,0.1,0.0,2020-04-12 09:31:21,刺网
15605,29.94538888888889,122.30938888888888,0.1,0.0,2020-04-12 09:41:21,刺网
15605,29.94538888888889,122.30938888888888,0.1,0.0,2020-04-12 09:51:21,刺网
15605,29.94538888888889,122.30941666666666,0.0,0.0,2020-04-12 10:01:38,刺网
15605,29.94536111111111,122.30941666666666,0.0,0.0,2020-04-12 10:11:21,刺网
15605,29.94536111111111,122.30941666666666,0.1,0.0,2020-04-12 10:21:21,刺网
15605,29.94536111111111,122.30941666666666,0.0,0.0,2020-04-12 10:31:21,刺网
15605,29.94536111111111,122.30941666666666,0.1,0.0,2020-04-12 10:41:21,刺网
15605,29.94538888888889,122.30938888888888,0.0,0.0,2020-04-12 10:51:21,刺网
15605,29.94536111111111,122.30944444444445,0.2,0.0,2020-04-12 11:01:21,刺网
15605,29.94536111111111,122.30936111111113,0.1,0.0,2020-04-12 11:11:21,刺网
15605,29.94538888888889,122.30936111111113,0.0,0.0,2020-04-12 11:21:21,刺网
15605,29.94536111111111,122.30941666666666,0.1,0.0,2020-04-12 11:31:21,刺网
15605,29.94538888888889,122.30941666666666,0.1,0.0,2020-04-12 11:41:21,刺网
15605,29.94541666666667,122.30938888888888,0.2,0.0,2020-04-12 11:51:21,刺网
15605,29.94533333333333,122.30941666666666,0.2,0.0,2020-04-12 12:01:21,刺网
15605,29.94536111111111,122.30944444444445,0.3,0.0,2020-04-12 12:11:21,刺网
15605,29.94538888888889,122.30944444444445,1.1,116.0,2020-04-12 12:21:21,刺网
15605,29.94550000000001,122.30955555555555,0.0,0.0,2020-04-12 12:31:21,刺网
15605,29.945638888888887,122.30911111111112,0.2,0.0,2020-04-12 12:41:24,刺网
15605,29.945472222222232,122.3094722222222,0.1,0.0,2020-04-12 12:51:39,刺网
15605,29.945555555555554,122.3094722222222,0.1,0.0,2020-04-12 13:01:20,刺网
15605,29.945472222222232,122.3095,0.0,0.0,2020-04-12 13:11:20,刺网
15605,29.94550000000001,122.3095,0.0,0.0,2020-04-12 13:21:20,刺网
15605,29.94552777777778,122.3095,0.0,0.0,2020-04-12 13:31:20,刺网
15605,29.94552777777778,122.3094722222222,0.1,0.0,2020-04-12 13:41:20,刺网
15605,29.945472222222232,122.3095,0.2,0.0,2020-04-12 13:51:20,刺网
15605,29.945472222222232,122.3095,0.0,0.0,2020-04-12 14:01:20,刺网
15605,29.94544444444445,122.30955555555555,0.0,0.0,2020-04-12 14:11:20,刺网
15605,29.945472222222232,122.3095,0.1,0.0,2020-04-12 14:21:20,刺网
15605,29.94538888888889,122.30955555555555,0.0,0.0,2020-04-12 14:31:20,刺网
15605,29.94544444444445,122.30952777777777,0.0,0.0,2020-04-12 14:41:20,刺网
15605,29.94552777777778,122.30880555555555,0.8,95.0,2020-04-12 14:51:21,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 15:01:38,刺网
15605,29.94552777777778,122.3095,0.1,0.0,2020-04-12 15:11:20,刺网
15605,29.94550000000001,122.3095,0.1,0.0,2020-04-12 15:21:20,刺网
15605,29.945472222222232,122.30952777777777,0.1,0.0,2020-04-12 15:31:20,刺网
15605,29.945472222222232,122.30958333333332,0.1,0.0,2020-04-12 15:41:20,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 15:51:21,刺网
15605,29.94552777777778,122.30952777777777,0.0,0.0,2020-04-12 16:01:38,刺网
15605,29.94544444444445,122.3094722222222,0.0,0.0,2020-04-12 16:11:20,刺网
15605,29.945472222222232,122.3095,0.0,0.0,2020-04-12 16:21:20,刺网
15605,29.94552777777778,122.30941666666666,0.0,0.0,2020-04-12 16:31:20,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-12 16:41:20,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 16:51:20,刺网
15605,29.945555555555554,122.30941666666666,0.0,0.0,2020-04-12 17:01:20,刺网
15605,29.94550000000001,122.30944444444445,0.0,0.0,2020-04-12 17:11:20,刺网
15605,29.945472222222232,122.30955555555555,0.1,0.0,2020-04-12 17:21:20,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 17:31:20,刺网
15605,29.945638888888887,122.30927777777778,0.0,0.0,2020-04-12 17:41:20,刺网
15605,29.947222222222226,122.30655555555555,0.7,306.0,2020-04-12 17:51:33,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 18:01:19,刺网
15605,29.94541666666667,122.30952777777777,0.1,0.0,2020-04-12 18:11:19,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 18:21:19,刺网
15605,29.94550000000001,122.3095,0.0,0.0,2020-04-12 18:31:19,刺网
15605,29.945472222222232,122.3095,0.1,0.0,2020-04-12 18:41:19,刺网
15605,29.94552777777778,122.30938888888888,0.1,0.0,2020-04-12 18:51:19,刺网
15605,29.945472222222232,122.3095,0.0,0.0,2020-04-12 19:01:19,刺网
15605,29.94544444444445,122.30944444444445,0.0,0.0,2020-04-12 19:11:19,刺网
15605,29.945472222222232,122.3095,0.1,0.0,2020-04-12 19:21:19,刺网
15605,29.94550000000001,122.30955555555555,0.1,0.0,2020-04-12 19:31:19,刺网
15605,29.945472222222232,122.3094722222222,0.2,0.0,2020-04-12 19:41:19,刺网
15605,29.945305555555557,122.30925,0.3,0.0,2020-04-12 19:51:19,刺网
15605,29.94550000000001,122.30944444444445,0.0,0.0,2020-04-12 20:01:38,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 20:11:19,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 20:21:19,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 20:31:19,刺网
15605,29.94541666666667,122.3094722222222,0.0,0.0,2020-04-12 20:41:19,刺网
15605,29.94544444444445,122.30944444444445,0.0,0.0,2020-04-12 20:51:19,刺网
15605,29.94544444444445,122.30941666666666,0.0,0.0,2020-04-12 21:01:19,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 21:11:19,刺网
15605,29.945555555555554,122.30944444444445,0.0,0.0,2020-04-12 21:21:19,刺网
15605,29.945555555555554,122.3095,0.1,0.0,2020-04-12 21:31:19,刺网
15605,29.94550000000001,122.3094722222222,0.0,0.0,2020-04-12 21:41:19,刺网
15605,29.945555555555554,122.3094722222222,0.0,0.0,2020-04-12 21:51:19,刺网
15605,29.94558333333333,122.30944444444445,0.0,0.0,2020-04-12 22:01:19,刺网
15605,29.945555555555554,122.3094722222222,0.0,0.0,2020-04-12 22:11:19,刺网
15605,29.945555555555554,122.3095,0.0,0.0,2020-04-12 22:21:19,刺网
15605,29.945555555555554,122.3094722222222,0.0,0.0,2020-04-12 22:31:19,刺网
15605,29.94550000000001,122.30944444444445,0.8,201.0,2020-04-12 22:41:20,刺网
15605,29.94552777777778,122.30941666666666,0.5,197.0,2020-04-12 22:51:19,刺网
15605,29.945555555555554,122.30944444444445,0.0,0.0,2020-04-12 23:01:39,刺网
15605,29.945555555555554,122.30944444444445,0.0,0.0,2020-04-12 23:11:19,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-12 23:21:19,刺网
15605,29.945555555555554,122.3094722222222,0.0,0.0,2020-04-12 23:31:19,刺网
15605,29.94558333333333,122.3094722222222,0.0,0.0,2020-04-12 23:41:18,刺网
15605,29.945555555555554,122.3094722222222,0.0,0.0,2020-04-12 23:51:18,刺网
15605,29.94558333333333,122.30944444444445,0.0,0.0,2020-04-13 00:01:18,刺网
15605,29.94550000000001,122.30944444444445,0.0,0.0,2020-04-13 00:11:18,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-13 00:21:18,刺网
15605,29.94544444444445,122.3094722222222,0.0,0.0,2020-04-13 00:31:18,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-13 00:41:18,刺网
15605,29.945472222222232,122.30941666666666,0.0,0.0,2020-04-13 00:51:18,刺网
15605,29.94550000000001,122.30944444444445,0.0,0.0,2020-04-13 01:01:18,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-13 01:11:18,刺网
15605,29.94552777777778,122.30944444444445,0.0,0.0,2020-04-13 01:21:18,刺网
15605,29.94536111111111,122.30944444444445,0.0,0.0,2020-04-13 01:31:18,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-13 01:41:18,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-13 01:51:18,刺网
15605,29.94544444444445,122.30944444444445,0.0,0.0,2020-04-13 02:01:38,刺网
15605,29.945472222222232,122.30944444444445,0.0,0.0,2020-04-13 02:11:18,刺网
15605,29.94550000000001,122.30944444444445,0.0,0.0,2020-04-13 02:21:18,刺网
15605,29.94552777777778,122.3094722222222,0.0,0.0,2020-04-13 02:31:18,刺网
15605,29.94550000000001,122.3095,0.0,0.0,2020-04-13 02:41:18,刺网
15605,29.94552777777778,122.3095,0.1,0.0,2020-04-13 02:51:18,刺网
15605,29.94558333333333,122.3095,0.1,0.0,2020-04-13 03:01:18,刺网
15605,29.94552777777778,122.30941666666666,0.1,0.0,2020-04-13 03:11:18,刺网
15605,29.94544444444445,122.30952777777777,0.1,0.0,2020-04-13 03:21:18,刺网
15605,29.945472222222232,122.3095,0.1,0.0,2020-04-13 03:31:18,刺网
15605,29.94533333333333,122.30955555555555,0.3,0.0,2020-04-13 03:41:18,刺网
15605,29.94541666666667,122.30944444444445,0.4,0.0,2020-04-13 03:51:18,刺网
15605,29.945305555555557,122.30961111111112,0.2,0.0,2020-04-13 04:01:18,刺网
15605,29.945305555555557,122.30961111111112,0.3,0.0,2020-04-13 04:11:18,刺网
15605,29.94536111111111,122.30958333333332,0.2,0.0,2020-04-13 04:21:19,刺网
15605,29.94522222222223,122.30966666666666,1.1,143.0,2020-04-13 04:31:19,刺网
15605,29.94544444444445,122.3095,0.0,0.0,2020-04-13 04:41:39,刺网
15605,29.94544444444445,122.3094722222222,0.0,0.0,2020-04-13 04:51:18,刺网
15605,29.94544444444445,122.30944444444445,0.0,0.0,2020-04-13 05:01:18,刺网
15605,29.94544444444445,122.3095,0.0,0.0,2020-04-13 05:11:18,刺网
15605,29.945472222222232,122.3094722222222,0.0,0.0,2020-04-13 05:21:18,刺网
15605,29.945472222222232,122.30941666666666,0.0,0.0,2020-04-13 05:31:17,刺网
15605,29.945555555555554,122.3095,0.0,0.0,2020-04-13 05:51:17,刺网
15605,29.94550000000001,122.3095,0.0,0.0,2020-04-13 06:01:17,刺网
15605,29.94536111111111,122.3094722222222,0.0,0.0,2020-04-13 06:11:17,刺网
15605,29.94541666666667,122.30936111111113,0.0,0.0,2020-04-13 06:21:17,刺网
15605,29.94538888888889,122.3095,0.0,0.0,2020-04-13 06:31:17,刺网
15605,29.94541666666667,122.30941666666666,0.1,0.0,2020-04-13 06:41:17,刺网
15605,29.94536111111111,122.3094722222222,0.1,0.0,2020-04-13 06:51:17,刺网
15605,29.94533333333333,122.30941666666666,0.1,0.0,2020-04-13 07:01:17,刺网
15605,29.945305555555557,122.3095,0.7,101.0,2020-04-13 07:11:17,刺网
15605,29.94655555555555,122.31952777777781,3.6,1.0,2020-04-13 07:21:17,刺网
15605,29.94769444444445,122.31927777777777,0.4,0.0,2020-04-13 07:31:17,刺网
15605,29.94761111111111,122.31944444444444,0.6,108.0,2020-04-13 07:41:17,刺网
15605,29.94763888888889,122.31933333333332,0.0,0.0,2020-04-13 07:51:39,刺网
15605,29.94763888888889,122.31933333333332,0.0,0.0,2020-04-13 08:01:17,刺网
15605,29.96155555555555,122.33477777777777,8.4,55.0,2020-04-13 08:11:17,刺网
15605,29.95991666666667,122.34563888888887,0.0,0.0,2020-04-13 08:21:17,刺网
15605,29.959972222222234,122.3457222222222,0.0,0.0,2020-04-13 08:31:17,刺网
15605,29.959944444444453,122.3457222222222,0.1,0.0,2020-04-13 08:41:17,刺网
15605,29.97122222222222,122.35669444444444,8.0,76.0,2020-04-13 08:51:17,刺网
15605,29.96847222222221,122.38475,8.8,99.0,2020-04-13 09:01:17,刺网
15605,29.965555555555554,122.41286111111113,8.5,95.0,2020-04-13 09:11:17,刺网
15605,29.961861111111112,122.44044444444445,8.9,86.0,2020-04-13 09:21:17,刺网
15605,29.96188888888889,122.46836111111112,8.6,97.0,2020-04-13 09:31:17,刺网
15605,29.95705555555555,122.49588888888893,9.0,100.0,2020-04-13 09:41:17,刺网
15605,29.953916666666665,122.52311111111112,8.1,100.0,2020-04-13 09:51:17,刺网
15605,29.950388888888888,122.55091666666668,8.7,105.0,2020-04-13 10:01:38,刺网
15605,29.944111111111113,122.5764722222222,8.9,117.0,2020-04-13 10:11:17,刺网
15605,29.94136111111111,122.60294444444445,8.7,106.0,2020-04-13 10:21:17,刺网
15605,29.938527777777786,122.62911111111107,8.2,91.0,2020-04-13 10:31:17,刺网
15605,29.93397222222222,122.65513888888887,8.1,96.0,2020-04-13 10:41:17,刺网
15605,29.93125,122.68030555555555,7.9,113.0,2020-04-13 10:51:16,刺网
15605,29.92613888888889,122.70502777777777,7.6,100.0,2020-04-13 11:01:16,刺网
15605,29.92141666666667,122.73044444444444,8.5,109.0,2020-04-13 11:11:16,刺网
15605,29.912805555555554,122.75475,8.5,120.0,2020-04-13 11:21:16,刺网
15605,29.90508333333333,122.77847222222222,7.6,101.0,2020-04-13 11:31:16,刺网
15605,29.8985,122.80080555555556,7.5,102.0,2020-04-13 11:41:16,刺网
15605,29.894277777777766,122.82466666666666,7.5,94.0,2020-04-13 11:51:16,刺网
15605,29.888416666666664,122.84869444444445,8.1,117.0,2020-04-13 12:01:16,刺网
15605,29.88525,122.87375,9.0,99.0,2020-04-13 12:11:16,刺网
15605,29.88138888888889,122.89888888888888,8.0,106.0,2020-04-13 12:21:16,刺网
