渔船ID,lat,lon,速度,方向,time,type
3894,29.94072222222222,122.28955555555555,0.1,0.0,2020-08-04 04:18:45,拖网
3894,29.94075,122.28955555555555,0.3,0.0,2020-08-04 04:28:45,拖网
3894,29.940666666666665,122.28961111111113,0.1,0.0,2020-08-04 04:38:45,拖网
3894,29.940666666666665,122.28955555555555,0.0,0.0,2020-08-04 04:48:45,拖网
3894,29.94061111111111,122.28961111111113,0.1,0.0,2020-08-04 04:58:44,拖网
3894,29.940666666666665,122.28961111111113,0.0,0.0,2020-08-04 05:08:44,拖网
3894,29.94083333333333,122.2895277777778,0.1,0.0,2020-08-04 05:18:44,拖网
3894,29.940638888888888,122.28958333333333,0.1,0.0,2020-08-04 05:28:44,拖网
3894,29.940666666666665,122.28961111111113,0.1,0.0,2020-08-04 05:38:44,拖网
3894,29.940638888888888,122.28961111111113,0.2,0.0,2020-08-04 05:48:44,拖网
3894,29.94061111111111,122.28955555555555,0.0,0.0,2020-08-04 05:58:44,拖网
3894,29.940638888888888,122.28963888888887,0.0,0.0,2020-08-04 06:09:07,拖网
3894,29.940638888888888,122.28958333333333,0.0,0.0,2020-08-04 06:18:44,拖网
3894,29.94069444444445,122.28955555555555,0.0,0.0,2020-08-04 06:28:44,拖网
3894,29.94069444444445,122.28958333333333,0.0,0.0,2020-08-04 06:38:44,拖网
3894,29.940638888888888,122.28961111111113,0.0,0.0,2020-08-04 06:48:44,拖网
3894,29.94061111111111,122.28958333333333,0.1,0.0,2020-08-04 06:58:44,拖网
3894,29.94058333333333,122.2897222222222,0.1,0.0,2020-08-04 07:08:44,拖网
3894,29.940527777777767,122.2897222222222,0.1,0.0,2020-08-04 07:18:44,拖网
3894,29.94061111111111,122.28966666666666,0.1,0.0,2020-08-04 07:28:44,拖网
3894,29.940527777777767,122.2897222222222,0.2,0.0,2020-08-04 07:38:44,拖网
3894,29.940638888888888,122.28961111111113,0.5,0.0,2020-08-04 07:48:44,拖网
3894,29.94075,122.2895277777778,0.5,0.0,2020-08-04 07:58:45,拖网
3894,29.94072222222222,122.2895,0.5,0.0,2020-08-04 08:08:44,拖网
3894,29.940361111111113,122.28997222222222,0.1,0.0,2020-08-04 08:18:52,拖网
3894,29.94061111111111,122.28961111111113,0.5,0.0,2020-08-04 08:28:44,拖网
3894,29.940638888888888,122.28961111111113,0.0,0.0,2020-08-04 08:38:49,拖网
3894,29.940555555555555,122.29116666666668,0.6,0.0,2020-08-04 08:48:48,拖网
3894,29.9405,122.291,1.9,0.0,2020-08-04 08:58:46,拖网
3894,29.940555555555555,122.28963888888887,0.0,0.0,2020-08-04 09:09:08,拖网
3894,29.940555555555555,122.28963888888887,0.1,0.0,2020-08-04 09:18:44,拖网
3894,29.940527777777767,122.28963888888887,0.0,0.0,2020-08-04 09:28:44,拖网
3894,29.94061111111111,122.28958333333333,0.0,0.0,2020-08-04 09:38:44,拖网
3894,29.94061111111111,122.28958333333333,0.2,0.0,2020-08-04 09:48:44,拖网
3894,29.940555555555555,122.28963888888887,0.2,0.0,2020-08-04 09:58:43,拖网
3894,29.940638888888888,122.28963888888887,0.1,0.0,2020-08-04 10:08:43,拖网
3894,29.940527777777767,122.28958333333333,0.2,0.0,2020-08-04 10:18:43,拖网
3894,29.94083333333333,122.28938888888888,0.2,0.0,2020-08-04 10:28:43,拖网
3894,29.940638888888888,122.28958333333333,0.1,0.0,2020-08-04 10:38:43,拖网
3894,29.94069444444445,122.28961111111113,0.1,0.0,2020-08-04 10:48:43,拖网
3894,29.94072222222222,122.28961111111113,0.1,0.0,2020-08-04 10:58:43,拖网
3894,29.94072222222222,122.28961111111113,0.1,0.0,2020-08-04 11:08:43,拖网
3894,29.940666666666665,122.28958333333333,0.0,0.0,2020-08-04 11:18:43,拖网
3894,29.94069444444445,122.28955555555555,0.0,0.0,2020-08-04 11:28:43,拖网
3894,29.940666666666665,122.28955555555555,0.0,0.0,2020-08-04 11:38:43,拖网
3894,29.94061111111111,122.28938888888888,0.2,0.0,2020-08-04 11:48:43,拖网
3894,29.94069444444445,122.2895277777778,0.1,0.0,2020-08-04 11:58:43,拖网
