渔船ID,lat,lon,速度,方向,time,type
4260,29.944972222222226,122.30708333333332,0.0,0.0,2020-09-06 04:27:11,拖网
4260,29.945055555555548,122.30708333333332,1.1,340.0,2020-09-06 04:37:11,拖网
4260,29.94519444444445,122.30694444444444,0.8,336.0,2020-09-06 04:47:11,拖网
4260,29.944472222222235,122.3075,0.1,0.0,2020-09-06 04:57:20,拖网
4260,29.94544444444445,122.30658333333334,5.1,319.0,2020-09-06 05:07:14,拖网
4260,29.94533333333333,122.30677777777777,0.8,62.0,2020-09-06 05:17:11,拖网
4260,29.945,122.30711111111113,0.1,0.0,2020-09-06 05:27:11,拖网
4260,29.94511111111111,122.30688888888888,0.2,0.0,2020-09-06 05:37:13,拖网
4260,29.94483333333333,122.30733333333332,0.0,0.0,2020-09-06 05:47:17,拖网
4260,29.945,122.3070277777778,0.0,0.0,2020-09-06 05:57:39,拖网
4260,29.944972222222226,122.3069722222222,0.1,0.0,2020-09-06 06:07:11,拖网
4260,29.944944444444445,122.3069722222222,0.0,0.0,2020-09-06 06:17:11,拖网
4260,29.944944444444445,122.30694444444444,0.0,0.0,2020-09-06 06:27:11,拖网
4260,29.944944444444445,122.30694444444444,0.0,0.0,2020-09-06 06:37:11,拖网
4260,29.94491666666667,122.30691666666664,0.0,0.0,2020-09-06 06:47:11,拖网
4260,29.944944444444445,122.30688888888888,0.1,0.0,2020-09-06 06:57:11,拖网
4260,29.944944444444445,122.30688888888888,0.0,0.0,2020-09-06 07:07:11,拖网
4260,29.945,122.30688888888888,0.0,0.0,2020-09-06 07:17:11,拖网
4260,29.945055555555548,122.30683333333332,0.0,0.0,2020-09-06 07:27:10,拖网
4260,29.94508333333333,122.30688888888888,0.0,0.0,2020-09-06 07:37:10,拖网
4260,29.945055555555548,122.30683333333332,0.0,0.0,2020-09-06 07:47:10,拖网
4260,29.945027777777767,122.30688888888888,0.0,0.0,2020-09-06 07:57:10,拖网
4260,29.945027777777767,122.30688888888888,0.0,0.0,2020-09-06 08:07:38,拖网
4260,29.945,122.30688888888888,0.0,0.0,2020-09-06 08:17:10,拖网
4260,29.945,122.30688888888888,0.0,0.0,2020-09-06 08:27:10,拖网
4260,29.945,122.30686111111108,0.0,0.0,2020-09-06 09:07:10,拖网
4260,29.945027777777767,122.30688888888888,0.1,0.0,2020-09-06 09:17:10,拖网
4260,29.945027777777767,122.30691666666664,0.0,0.0,2020-09-06 09:27:10,拖网
4260,29.945,122.30686111111108,0.1,0.0,2020-09-06 09:37:10,拖网
4260,29.945,122.30683333333332,0.1,0.0,2020-09-06 09:47:10,拖网
4260,29.945,122.30688888888888,0.1,0.0,2020-09-06 09:57:10,拖网
4260,29.945,122.30691666666664,0.2,0.0,2020-09-06 10:07:10,拖网
4260,29.945,122.30688888888888,0.0,0.0,2020-09-06 10:17:10,拖网
4260,29.945,122.30694444444444,0.1,0.0,2020-09-06 10:27:10,拖网
4260,29.944972222222226,122.30688888888888,0.0,0.0,2020-09-06 10:37:10,拖网
4260,29.94511111111111,122.30713888888887,1.0,75.0,2020-09-06 10:47:11,拖网
4260,29.944972222222226,122.30688888888888,0.2,0.0,2020-09-06 10:57:10,拖网
4260,29.945055555555548,122.30644444444445,0.4,0.0,2020-09-06 11:07:11,拖网
4260,29.945027777777767,122.30630555555555,0.6,0.0,2020-09-06 11:17:11,拖网
4260,29.944944444444445,122.307,0.0,0.0,2020-09-06 11:27:39,拖网
4260,29.944888888888887,122.30691666666664,0.1,0.0,2020-09-06 11:37:10,拖网
4260,29.94491666666667,122.30694444444444,0.0,0.0,2020-09-06 11:47:10,拖网
4260,29.944944444444445,122.30694444444444,0.0,0.0,2020-09-06 11:57:10,拖网
4260,29.944944444444445,122.3069722222222,0.0,0.0,2020-09-06 12:07:09,拖网
4260,29.94491666666667,122.307,0.1,0.0,2020-09-06 12:17:09,拖网
4260,29.944972222222226,122.30694444444444,0.0,0.0,2020-09-06 12:27:09,拖网
4260,29.944944444444445,122.307,0.0,0.0,2020-09-06 12:37:09,拖网
4260,29.945,122.30705555555555,0.0,0.0,2020-09-06 12:47:09,拖网
4260,29.945,122.30705555555555,0.3,0.0,2020-09-06 12:57:09,拖网
4260,29.945,122.307,0.3,0.0,2020-09-06 13:07:09,拖网
4260,29.944944444444445,122.30694444444444,0.5,0.0,2020-09-06 13:17:09,拖网
4260,29.944972222222226,122.30688888888888,0.2,0.0,2020-09-06 13:27:09,拖网
4260,29.945,122.30711111111113,0.2,0.0,2020-09-06 13:37:09,拖网
