渔船ID,lat,lon,速度,方向,time,type
13540,30.00808333333333,124.04441666666666,8.2,267.0,2020-08-23 01:22:01,刺网
13540,30.009166666666665,124.01830555555556,7.9,262.0,2020-08-23 01:32:01,刺网
13540,30.007805555555557,123.99247222222222,7.9,267.0,2020-08-23 01:42:01,刺网
13540,30.00608333333333,123.96619444444444,7.8,259.0,2020-08-23 01:52:01,刺网
13540,30.007055555555553,123.93861111111113,8.6,270.0,2020-08-23 02:02:01,刺网
13540,30.004527777777767,123.91269444444444,8.4,269.0,2020-08-23 02:12:01,刺网
13540,30.00394444444445,123.88541666666669,7.9,264.0,2020-08-23 02:22:01,刺网
13540,30.00363888888889,123.85905555555556,7.1,266.0,2020-08-23 02:32:01,刺网
13540,30.003555555555558,123.83294444444445,8.1,267.0,2020-08-23 02:42:01,刺网
13540,30.004027777777768,123.80536111111113,7.8,265.0,2020-08-23 02:52:01,刺网
13540,30.004361111111113,123.78183333333334,7.6,268.0,2020-08-23 03:02:01,刺网
13540,30.0045,123.75647222222223,8.2,270.0,2020-08-23 03:12:01,刺网
13540,30.00483333333333,123.72955555555555,8.6,267.0,2020-08-23 03:22:00,刺网
13540,30.003722222222233,123.70261111111112,8.4,262.0,2020-08-23 03:32:00,刺网
13540,30.002916666666664,123.67608333333334,8.3,268.0,2020-08-23 03:42:00,刺网
13540,30.00097222222222,123.65011111111113,8.1,258.0,2020-08-23 03:52:00,刺网
13540,30.0005,123.62425,8.1,262.0,2020-08-23 04:02:00,刺网
13540,30.000166666666665,123.59805555555555,8.3,272.0,2020-08-23 04:12:00,刺网
13540,29.999722222222232,123.57155555555555,8.4,271.0,2020-08-23 04:22:00,刺网
13540,30.000027777777767,123.54436111111113,8.9,272.0,2020-08-23 04:32:00,刺网
13540,29.999277777777767,123.51730555555555,8.4,263.0,2020-08-23 04:42:00,刺网
13540,29.99958333333333,123.49086111111107,8.3,268.0,2020-08-23 04:52:00,刺网
13540,29.99969444444445,123.4622222222222,8.6,264.0,2020-08-23 05:02:00,刺网
13540,29.99975,123.4085277777778,8.9,273.0,2020-08-23 05:21:59,刺网
13540,29.999,123.38091666666666,8.7,265.0,2020-08-23 05:31:59,刺网
13540,29.99763888888889,123.3534722222222,8.6,277.0,2020-08-23 05:41:59,刺网
13540,29.99730555555556,123.32600000000001,8.2,269.0,2020-08-23 05:51:59,刺网
13540,29.995361111111112,123.29894444444444,8.4,263.0,2020-08-23 06:02:01,刺网
13540,29.99341666666667,123.27177777777777,8.6,261.0,2020-08-23 06:12:01,刺网
13540,29.99475,123.2447222222222,8.5,268.0,2020-08-23 06:22:01,刺网
13540,29.99519444444445,123.21705555555555,8.7,261.0,2020-08-23 06:32:01,刺网
13540,29.99425,123.18958333333332,8.2,281.0,2020-08-23 06:42:01,刺网
13540,29.990527777777785,123.16188888888892,9.1,251.0,2020-08-23 06:52:01,刺网
13540,29.98725,123.13330555555555,9.3,257.0,2020-08-23 07:02:01,刺网
13540,29.98386111111111,123.10241666666666,9.4,253.0,2020-08-23 07:12:01,刺网
13540,29.98119444444444,123.07486111111106,9.6,283.0,2020-08-23 07:22:01,刺网
13540,29.98041666666667,123.04480555555556,9.5,260.0,2020-08-23 07:32:01,刺网
13540,29.974305555555553,123.01547222222223,9.5,251.0,2020-08-23 07:42:01,刺网
13540,29.96825,122.98636111111112,9.4,254.0,2020-08-23 07:52:00,刺网
13540,29.961666666666666,122.95613888888887,9.9,255.0,2020-08-23 08:02:00,刺网
13540,29.955,122.92569444444445,10.0,260.0,2020-08-23 08:12:00,刺网
13540,29.947138888888887,122.89619444444445,9.8,243.0,2020-08-23 08:22:00,刺网
13540,29.94294444444445,122.86572222222222,9.9,257.0,2020-08-23 08:32:00,刺网
13540,29.9355,122.83530555555555,10.1,252.0,2020-08-23 08:42:00,刺网
13540,29.927861111111113,122.80633333333333,10.2,246.0,2020-08-23 08:52:00,刺网
13540,29.917972222222232,122.7765,9.8,241.0,2020-08-23 09:02:00,刺网
13540,29.90922222222222,122.74652777777777,10.1,257.0,2020-08-23 09:12:00,刺网
13540,29.90172222222222,122.71308333333332,10.2,250.0,2020-08-23 09:22:00,刺网
13540,29.892055555555554,122.68394444444445,10.6,240.0,2020-08-23 09:32:00,刺网
13540,29.87819444444445,122.65383333333334,10.7,245.0,2020-08-23 09:42:00,刺网
13540,29.86583333333333,122.62286111111106,10.3,242.0,2020-08-23 09:52:00,刺网
13540,29.8565,122.59213888888887,10.5,247.0,2020-08-23 10:01:59,刺网
13540,29.845527777777786,122.56286111111108,10.4,257.0,2020-08-23 10:11:59,刺网
13540,29.83897222222221,122.53088888888892,10.8,256.0,2020-08-23 10:21:59,刺网
13540,29.83091666666667,122.46683333333334,10.0,256.0,2020-08-23 10:41:59,刺网
13540,29.826555555555554,122.4355,10.2,261.0,2020-08-23 10:51:59,刺网
13540,29.82494444444445,122.40455555555555,9.9,282.0,2020-08-23 11:02:01,刺网
13540,29.839972222222233,122.37836111111106,10.1,321.0,2020-08-23 11:12:01,刺网
13540,29.86577777777779,122.35975,9.4,330.0,2020-08-23 11:22:01,刺网
13540,29.89333333333333,122.34202777777777,11.5,327.0,2020-08-23 11:32:01,刺网
13540,29.909305555555548,122.31425,11.5,305.0,2020-08-23 11:42:01,刺网
13540,29.927833333333336,122.28511111111106,10.3,313.0,2020-08-23 11:52:01,刺网
13540,29.940222222222232,122.27538888888887,3.8,110.0,2020-08-23 12:02:01,刺网
13540,29.93983333333333,122.27783333333332,0.0,0.0,2020-08-23 12:12:01,刺网
13540,29.939805555555555,122.27780555555556,0.0,0.0,2020-08-23 12:22:01,刺网
13540,29.939805555555555,122.27780555555556,0.1,0.0,2020-08-23 12:32:01,刺网
13540,29.93983333333333,122.27791666666666,0.2,0.0,2020-08-23 12:42:01,刺网
13540,29.939694444444445,122.27780555555556,0.1,0.0,2020-08-23 12:52:01,刺网
13540,29.939722222222233,122.27783333333332,0.0,0.0,2020-08-23 13:02:00,刺网
13540,29.93975,122.27808333333333,1.4,98.0,2020-08-23 13:12:01,刺网
13540,29.93944444444445,122.27808333333333,0.1,0.0,2020-08-23 13:22:00,刺网
