渔船ID,lat,lon,速度,方向,time,type
727,32.71230555555556,123.59952777777778,5.7,10.0,2018-09-10 18:51:01,刺网
727,32.72933333333334,123.60405555555555,5.9,20.0,2018-09-10 19:01:01,刺网
727,32.745944444444454,123.61069444444445,6.7,7.0,2018-09-10 19:11:01,刺网
727,32.761250000000004,123.62094444444445,7.1,19.0,2018-09-10 19:21:01,刺网
727,32.779361111111115,123.62502777777777,5.3,0.0,2018-09-10 19:31:01,刺网
727,32.797666666666665,123.62597222222222,7.0,3.0,2018-09-10 19:41:01,刺网
727,32.814611111111105,123.63011111111106,6.3,34.0,2018-09-10 19:51:01,刺网
727,32.832055555555556,123.63425,6.3,16.0,2018-09-10 20:01:01,刺网
727,32.84994444444445,123.63697222222223,5.3,12.0,2018-09-10 20:11:01,刺网
727,32.867,123.64347222222223,6.2,8.0,2018-09-10 20:21:01,刺网
727,32.88586111111111,123.64563888888893,7.2,14.0,2018-09-10 20:31:01,刺网
727,32.904,123.65177777777778,6.5,13.0,2018-09-10 20:41:01,刺网
727,32.91791666666666,123.66288888888887,6.4,104.0,2018-09-10 20:51:01,刺网
727,32.930305555555556,123.67472222222223,7.3,15.0,2018-09-10 21:01:01,刺网
727,32.945249999999994,123.68647222222224,6.9,23.0,2018-09-10 21:11:01,刺网
727,32.982777777777784,123.70041666666668,7.5,20.0,2018-09-10 21:31:01,刺网
727,33.00208333333334,123.70808333333332,7.8,29.0,2018-09-10 21:41:01,刺网
727,33.021861111111114,123.71530555555556,8.2,35.0,2018-09-10 21:51:01,刺网
727,33.041444444444444,123.72633333333332,6.9,33.0,2018-09-10 22:01:01,刺网
727,33.080916666666674,123.74416666666669,8.1,21.0,2018-09-10 22:21:01,刺网
727,33.10230555555556,123.75311111111112,9.2,13.0,2018-09-10 22:31:01,刺网
727,33.12322222222222,123.76325,8.2,15.0,2018-09-10 22:41:01,刺网
727,33.14538888888889,123.77191666666666,8.5,14.0,2018-09-10 22:51:01,刺网
727,33.21191666666667,123.8010277777778,9.6,11.0,2018-09-10 23:21:01,刺网
727,33.2565,123.82288888888887,9.1,12.0,2018-09-10 23:41:01,刺网
727,33.684305555555554,123.9207777777778,3.6,283.0,2018-09-11 00:01:01,刺网
727,33.37144444444444,123.94388888888888,0.9,10.0,2018-09-11 01:31:01,刺网
727,33.325,123.79736111111107,1.1,107.0,2018-09-11 10:51:01,刺网
727,33.325,123.79736111111107,1.1,107.0,2018-09-11 10:51:04,刺网
727,33.32763888888889,123.7969722222222,0.3,0.0,2018-09-11 11:01:01,刺网
727,33.32763888888889,123.7969722222222,0.3,0.0,2018-09-11 11:01:04,刺网
727,33.329055555555556,123.79741666666666,2.1,320.0,2018-09-11 11:11:01,刺网
727,33.329055555555556,123.79741666666666,2.1,320.0,2018-09-11 11:11:04,刺网
727,33.33263888888889,123.79636111111107,6.4,290.0,2018-09-11 11:21:01,刺网
727,33.33263888888889,123.79636111111107,6.4,290.0,2018-09-11 11:21:05,刺网
727,33.3331388888889,123.78455555555556,4.7,268.0,2018-09-11 11:31:01,刺网
727,33.3331388888889,123.78455555555556,4.7,268.0,2018-09-11 11:31:04,刺网
727,33.341861111111115,123.77988888888888,4.3,114.0,2018-09-11 11:51:01,刺网
727,33.341861111111115,123.77988888888888,4.3,114.0,2018-09-11 11:51:04,刺网
727,33.34241666666667,123.78238888888887,2.4,19.0,2018-09-11 12:01:01,刺网
727,33.34241666666667,123.78238888888887,2.4,19.0,2018-09-11 12:01:04,刺网
727,33.355861111111125,123.79308333333331,2.8,15.0,2018-09-11 12:31:01,刺网
727,33.355861111111125,123.79308333333331,2.8,15.0,2018-09-11 12:31:03,刺网
727,33.36019444444445,123.79613888888888,1.5,18.0,2018-09-11 12:41:01,刺网
727,33.36019444444445,123.79613888888888,1.5,18.0,2018-09-11 12:41:03,刺网
727,33.36366666666667,123.79805555555555,3.4,39.0,2018-09-11 12:51:01,刺网
727,33.36366666666667,123.79805555555555,3.4,39.0,2018-09-11 12:51:03,刺网
727,33.36669444444445,123.80283333333334,2.4,60.0,2018-09-11 13:01:05,刺网
727,33.36969444444445,123.80730555555556,2.5,68.0,2018-09-11 13:11:01,刺网
727,33.36969444444445,123.80730555555556,2.5,68.0,2018-09-11 13:11:03,刺网
727,33.37430555555556,123.8177777777778,2.1,69.0,2018-09-11 13:31:01,刺网
727,33.37430555555556,123.8177777777778,2.1,69.0,2018-09-11 13:31:03,刺网
727,33.375861111111114,123.82227777777778,1.6,1.0,2018-09-11 13:41:01,刺网
727,33.375861111111114,123.82227777777778,1.6,1.0,2018-09-11 13:41:03,刺网
727,33.376916666666666,123.82794444444444,2.0,109.0,2018-09-11 13:51:01,刺网
727,33.376916666666666,123.82794444444444,2.0,109.0,2018-09-11 13:51:03,刺网
727,33.38038888888889,123.83402777777776,3.9,62.0,2018-09-11 14:01:01,刺网
727,33.38038888888889,123.83402777777776,3.9,62.0,2018-09-11 14:01:37,刺网
727,33.38341666666667,123.8405,2.8,93.0,2018-09-11 14:11:01,刺网
727,33.38341666666667,123.8405,2.8,93.0,2018-09-11 14:11:03,刺网
727,33.38966666666666,123.86836111111107,1.0,0.0,2018-09-11 14:51:01,刺网
727,33.38966666666666,123.86836111111107,1.0,0.0,2018-09-11 14:51:03,刺网
727,33.385055555555546,123.88216666666666,1.9,225.0,2018-09-11 15:21:01,刺网
727,33.385055555555546,123.88216666666666,1.9,225.0,2018-09-11 15:21:04,刺网
727,33.38527777777778,123.88797222222223,3.1,102.0,2018-09-11 15:31:01,刺网
727,33.38527777777778,123.88797222222223,3.1,102.0,2018-09-11 15:31:05,刺网
727,33.38508333333333,123.90144444444445,2.4,111.0,2018-09-11 15:51:04,刺网
727,33.382444444444445,123.90591666666668,1.7,138.0,2018-09-11 16:01:01,刺网
727,33.382444444444445,123.90591666666668,1.7,138.0,2018-09-11 16:01:03,刺网
727,33.38013888888889,123.90575,1.3,188.0,2018-09-11 16:11:01,刺网
727,33.38013888888889,123.90575,1.3,188.0,2018-09-11 16:11:03,刺网
727,33.37930555555556,123.90769444444445,1.6,136.0,2018-09-11 16:21:01,刺网
727,33.37930555555556,123.90769444444445,1.6,136.0,2018-09-11 16:21:03,刺网
727,33.376805555555556,123.91266666666668,2.1,112.0,2018-09-11 16:31:01,刺网
727,33.386805555555554,123.91388888888888,8.4,8.0,2018-09-11 16:41:01,刺网
727,33.40738888888889,123.91344444444445,7.8,27.0,2018-09-11 16:51:01,刺网
727,33.447777777777766,123.9035,7.4,348.0,2018-09-11 17:11:01,刺网
727,33.46936111111111,123.9027222222222,8.0,12.0,2018-09-11 17:21:01,刺网
727,33.48827777777777,123.90072222222223,7.1,338.0,2018-09-11 17:31:01,刺网
727,33.50816666666667,123.90030555555555,7.5,3.0,2018-09-11 17:41:01,刺网
727,33.52766666666666,123.89638888888894,6.6,8.0,2018-09-11 17:51:01,刺网
727,33.54747222222222,123.89772222222223,7.3,352.0,2018-09-11 18:01:01,刺网
727,33.56761111111111,123.89825,6.9,24.0,2018-09-11 18:11:01,刺网
727,33.58380555555556,123.908,6.9,32.0,2018-09-11 18:21:01,刺网
727,33.600861111111115,123.91869444444444,7.7,6.0,2018-09-11 18:31:01,刺网
727,33.61672222222221,123.93011111111113,6.5,39.0,2018-09-11 18:41:01,刺网
727,33.634388888888886,123.93766666666669,7.0,7.0,2018-09-11 18:51:01,刺网
727,33.651305555555545,123.94558333333332,6.7,359.0,2018-09-11 19:01:01,刺网
727,33.669999999999995,123.94802777777778,6.6,14.0,2018-09-11 19:11:01,刺网
727,33.68088888888889,123.96236111111112,3.5,123.0,2018-09-11 19:21:01,刺网
727,33.67908333333333,123.96191666666668,0.4,233.0,2018-09-11 19:31:01,刺网
727,33.67905555555555,123.96183333333336,1.1,136.0,2018-09-11 19:41:01,刺网
727,33.67908333333333,123.96172222222224,0.7,0.0,2018-09-11 19:51:01,刺网
727,33.67916666666667,123.96147222222223,2.3,0.0,2018-09-11 20:01:01,刺网
727,33.67902777777777,123.9610277777778,0.4,0.0,2018-09-11 20:11:01,刺网
727,33.67869444444445,123.96038888888887,0.4,0.0,2018-09-11 20:21:01,刺网
727,33.67855555555555,123.95972222222224,1.6,92.0,2018-09-11 20:31:01,刺网
727,33.67825,123.95886111111106,2.1,306.0,2018-09-11 20:41:01,刺网
727,33.67791666666667,123.95786111111113,2.5,172.0,2018-09-11 20:51:01,刺网
727,33.677611111111105,123.95638888888894,2.7,299.0,2018-09-11 21:01:01,刺网
727,33.67736111111111,123.95508333333332,0.4,0.0,2018-09-11 21:11:01,刺网
727,33.67727777777777,123.95411111111113,0.1,0.0,2018-09-11 21:21:01,刺网
727,33.67725,123.95297222222223,1.4,295.0,2018-09-11 21:31:01,刺网
727,33.67727777777777,123.95136111111113,2.2,327.0,2018-09-11 21:41:01,刺网
