渔船ID,lat,lon,速度,方向,time,type
10960,29.86488888888889,122.26363888888888,0.2,0.0,2020-09-14 16:43:05,围网
10960,29.86488888888889,122.26369444444444,0.1,0.0,2020-09-14 16:53:05,围网
10960,29.86486111111111,122.26366666666668,0.0,0.0,2020-09-14 17:03:05,围网
10960,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-14 17:13:05,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 17:23:05,围网
10960,29.86491666666667,122.26366666666668,0.1,0.0,2020-09-14 17:33:05,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 17:43:05,围网
10960,29.86491666666667,122.26363888888888,0.2,0.0,2020-09-14 17:53:05,围网
10960,29.86494444444445,122.26366666666668,0.0,0.0,2020-09-14 18:03:05,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 18:13:05,围网
10960,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-14 18:23:05,围网
10960,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-14 18:33:05,围网
10960,29.86497222222223,122.26369444444444,0.1,0.0,2020-09-14 18:43:05,围网
10960,29.86497222222223,122.26361111111113,0.1,0.0,2020-09-14 18:53:05,围网
10960,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-14 19:13:05,围网
10960,29.86494444444445,122.26363888888888,0.0,0.0,2020-09-14 19:23:05,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 19:33:05,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 19:43:05,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 19:53:05,围网
10960,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-14 20:03:05,围网
10960,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-14 20:13:05,围网
10960,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-14 20:23:05,围网
10960,29.86488888888889,122.26361111111113,0.0,0.0,2020-09-14 20:33:04,围网
10960,29.86488888888889,122.26369444444444,0.1,0.0,2020-09-14 20:43:04,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 20:53:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 21:03:04,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 21:13:04,围网
10960,29.86488888888889,122.26372222222223,0.0,0.0,2020-09-14 21:23:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 21:33:04,围网
10960,29.86491666666667,122.26369444444444,0.1,0.0,2020-09-14 21:43:04,围网
10960,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-14 21:53:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 22:03:37,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 22:13:04,围网
10960,29.86491666666667,122.26369444444444,0.0,0.0,2020-09-14 22:23:04,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 22:33:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 22:43:04,围网
10960,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-14 22:53:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 23:03:04,围网
10960,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-14 23:13:04,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-14 23:23:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-14 23:33:04,围网
10960,29.86491666666667,122.26369444444444,0.1,0.0,2020-09-14 23:43:04,围网
10960,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-14 23:53:04,围网
10960,29.86491666666667,122.26363888888888,4.4,331.0,2020-09-15 00:03:04,围网
10960,29.86494444444445,122.26361111111113,0.0,0.0,2020-09-15 00:13:17,围网
10960,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-15 00:23:32,围网
10960,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-15 00:33:04,围网
10960,29.86488888888889,122.26369444444444,0.0,0.0,2020-09-15 00:43:04,围网
10960,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-15 00:53:03,围网
10960,29.86491666666667,122.26366666666668,0.0,0.0,2020-09-15 01:03:03,围网
