渔船ID,lat,lon,速度,方向,time,type
2065,29.852750000000004,122.37394444444445,0.0,0.0,2019-01-08 16:30:28,刺网
2065,29.852722222222226,122.37394444444445,0.0,0.0,2019-01-08 16:40:28,刺网
2065,29.852750000000004,122.37391666666666,0.0,0.0,2019-01-08 16:50:28,刺网
2065,29.852750000000004,122.37394444444445,0.0,0.0,2019-01-08 17:00:28,刺网
2065,29.852777777777767,122.37391666666666,0.1,0.0,2019-01-08 17:10:28,刺网
2065,29.852722222222226,122.37397222222219,0.0,0.0,2019-01-08 17:20:28,刺网
2065,29.85286111111111,122.37388888888887,0.0,0.0,2019-01-08 17:30:28,刺网
2065,29.85280555555555,122.37402777777777,0.0,0.0,2019-01-08 17:40:28,刺网
2065,29.852638888888887,122.37402777777777,0.1,0.0,2019-01-08 17:50:28,刺网
2065,29.85280555555555,122.37397222222219,0.1,0.0,2019-01-08 18:00:28,刺网
2065,29.85297222222223,122.37402777777777,0.0,0.0,2019-01-08 18:10:28,刺网
2065,29.852750000000004,122.37402777777777,0.2,0.0,2019-01-08 18:20:28,刺网
2065,29.852722222222226,122.37402777777777,0.0,0.0,2019-01-08 18:31:01,刺网
2065,29.852722222222226,122.374,0.0,0.0,2019-01-08 18:40:28,刺网
2065,29.852722222222226,122.374,0.0,0.0,2019-01-08 18:50:28,刺网
2065,29.85266666666667,122.37402777777777,0.0,0.0,2019-01-08 19:00:28,刺网
2065,29.852694444444452,122.374,0.0,0.0,2019-01-08 19:10:28,刺网
2065,29.852777777777767,122.37397222222219,0.0,0.0,2019-01-08 19:20:28,刺网
2065,29.852750000000004,122.37397222222219,0.0,0.0,2019-01-08 19:30:28,刺网
2065,29.852750000000004,122.37394444444445,0.0,0.0,2019-01-08 19:40:28,刺网
2065,29.852694444444452,122.374,0.0,0.0,2019-01-08 19:50:28,刺网
2065,29.852722222222226,122.374,0.2,0.0,2019-01-08 20:00:28,刺网
2065,29.852722222222226,122.37397222222219,0.0,0.0,2019-01-08 20:10:28,刺网
2065,29.852750000000004,122.374,0.0,0.0,2019-01-08 20:20:28,刺网
2065,29.852777777777767,122.37394444444445,0.0,0.0,2019-01-08 20:30:28,刺网
2065,29.852750000000004,122.37394444444445,0.0,0.0,2019-01-08 20:40:28,刺网
2065,29.852722222222226,122.37394444444445,0.1,0.0,2019-01-08 20:50:28,刺网
2065,29.852694444444452,122.37394444444445,0.0,0.0,2019-01-08 21:00:27,刺网
2065,29.852694444444452,122.37397222222219,0.2,0.0,2019-01-08 21:10:27,刺网
2065,29.852722222222226,122.37394444444445,0.1,0.0,2019-01-08 21:20:27,刺网
2065,29.852722222222226,122.37394444444445,0.0,0.0,2019-01-08 21:30:27,刺网
2065,29.85258333333333,122.37402777777777,0.3,0.0,2019-01-08 21:40:27,刺网
2065,29.852722222222226,122.37391666666666,0.3,0.0,2019-01-08 21:50:27,刺网
2065,29.852694444444452,122.374,0.1,0.0,2019-01-08 22:00:54,刺网
2065,29.852777777777767,122.37394444444445,0.3,0.0,2019-01-08 22:10:27,刺网
2065,29.852722222222226,122.37394444444445,0.1,0.0,2019-01-08 22:20:27,刺网
2065,29.85266666666667,122.37397222222219,0.0,0.0,2019-01-08 22:30:27,刺网
2065,29.852694444444452,122.37397222222219,0.1,0.0,2019-01-08 22:40:27,刺网
2065,29.852694444444452,122.37397222222219,0.1,0.0,2019-01-08 22:50:27,刺网
2065,29.852694444444452,122.374,0.1,0.0,2019-01-08 23:00:27,刺网
2065,29.852694444444452,122.37402777777777,0.0,0.0,2019-01-08 23:10:27,刺网
