渔船ID,lat,lon,速度,方向,time,type
1997,32.09469444444445,123.84091666666666,5.2,176.0,2018-08-04 06:32:01,刺网
1997,32.07861111111111,123.8445,5.4,173.0,2018-08-04 06:42:01,刺网
1997,32.04608333333333,123.84858333333332,5.3,156.0,2018-08-04 07:02:01,刺网
1997,32.055055555555555,123.85741666666668,5.3,356.0,2018-08-04 07:12:01,刺网
1997,32.07025,123.85755555555555,5.5,16.0,2018-08-04 07:22:01,刺网
1997,32.085,123.85777777777777,4.2,348.0,2018-08-04 07:32:01,刺网
1997,32.09977777777778,123.85783333333332,5.7,359.0,2018-08-04 07:42:01,刺网
1997,32.10486111111111,123.8670277777778,6.4,184.0,2018-08-04 07:52:01,刺网
1997,32.070444444444455,123.86880555555555,6.6,180.0,2018-08-04 08:12:01,刺网
1997,32.05313888888889,123.86930555555556,6.6,180.0,2018-08-04 08:22:01,刺网
1997,32.03930555555556,123.86622222222222,5.5,295.0,2018-08-04 08:32:01,刺网
1997,32.04075,123.85663888888888,0.4,0.0,2018-08-04 08:42:01,刺网
1997,32.04502777777777,123.8514722222222,1.6,324.0,2018-08-04 08:52:01,刺网
1997,32.049777777777784,123.853,2.3,22.0,2018-08-04 09:02:01,刺网
1997,32.05555555555555,123.85263888888888,2.2,349.0,2018-08-04 09:12:01,刺网
1997,32.06175,123.85491666666668,2.4,2.0,2018-08-04 09:22:01,刺网
1997,32.06797222222223,123.85536111111112,2.3,10.0,2018-08-04 09:32:01,刺网
1997,32.073750000000004,123.85444444444445,1.8,344.0,2018-08-04 09:42:01,刺网
1997,32.07930555555557,123.85341666666666,2.6,354.0,2018-08-04 09:52:01,刺网
1997,32.083666666666666,123.855,1.5,25.0,2018-08-04 10:02:01,刺网
1997,32.080333333333336,123.8587222222222,2.8,164.0,2018-08-04 10:12:01,刺网
1997,32.075750000000006,123.85730555555556,1.5,180.0,2018-08-04 10:22:01,刺网
1997,32.06852777777778,123.85702777777777,3.0,180.0,2018-08-04 10:32:01,刺网
1997,32.061416666666666,123.85719444444445,2.7,192.0,2018-08-04 10:42:01,刺网
1997,32.053916666666666,123.85708333333332,3.0,173.0,2018-08-04 10:52:01,刺网
1997,32.04675,123.85694444444445,3.1,176.0,2018-08-04 11:02:01,刺网
1997,32.04186111111111,123.85780555555556,3.6,148.0,2018-08-04 11:12:01,刺网
1997,32.036972222222225,123.86055555555555,1.8,137.0,2018-08-04 11:22:01,刺网
1997,32.039277777777784,123.86380555555556,1.5,357.0,2018-08-04 11:32:01,刺网
1997,32.04,123.86205555555556,2.0,0.0,2018-08-04 11:42:01,刺网
1997,32.04058333333334,123.86225,1.5,0.0,2018-08-04 11:52:01,刺网
