渔船ID,lat,lon,速度,方向,time,type
4710,30.71611111111111,122.7895,0.1,0.0,2020-07-30 18:15:16,围网
4710,30.716027777777786,122.78936111111106,0.3,0.0,2020-07-30 18:25:16,围网
4710,30.71611111111111,122.7892222222222,0.4,0.0,2020-07-30 18:35:17,围网
4710,30.716027777777786,122.78919444444445,0.1,0.0,2020-07-30 18:45:38,围网
4710,30.716,122.78919444444445,0.7,320.0,2020-07-30 18:55:15,围网
4710,30.71597222222222,122.78916666666666,0.1,0.0,2020-07-30 19:05:15,围网
4710,30.715916666666665,122.78908333333334,0.2,0.0,2020-07-30 19:15:15,围网
4710,30.715916666666665,122.78905555555555,0.3,0.0,2020-07-30 19:25:15,围网
4710,30.715888888888887,122.78897222222223,0.1,0.0,2020-07-30 19:35:15,围网
4710,30.71583333333333,122.789,0.4,0.0,2020-07-30 19:45:15,围网
4710,30.715888888888887,122.78905555555555,0.8,0.0,2020-07-30 19:55:15,围网
4710,30.715916666666665,122.789,0.3,0.0,2020-07-30 20:05:16,围网
4710,30.715888888888887,122.78894444444445,0.3,0.0,2020-07-30 20:15:15,围网
4710,30.715805555555555,122.78897222222223,0.1,0.0,2020-07-30 20:35:35,围网
4710,30.715805555555555,122.78894444444445,0.2,0.0,2020-07-30 20:45:15,围网
4710,30.71575,122.78894444444445,0.0,0.0,2020-07-30 20:55:15,围网
4710,30.71586111111111,122.789,0.2,0.0,2020-07-30 21:05:15,围网
4710,30.715805555555555,122.78894444444445,0.2,321.0,2020-07-30 21:15:15,围网
4710,30.715805555555555,122.78894444444445,0.3,22.0,2020-07-30 21:25:15,围网
4710,30.71569444444444,122.78886111111107,0.3,299.0,2020-07-30 21:35:15,围网
4710,30.715805555555555,122.78894444444445,0.7,355.0,2020-07-30 21:45:15,围网
4710,30.715777777777767,122.78891666666668,0.5,197.0,2020-07-30 21:55:15,围网
4710,30.715666666666664,122.78883333333332,0.8,341.0,2020-07-30 22:05:15,围网
4710,30.715805555555555,122.78894444444445,0.5,227.0,2020-07-30 22:15:15,围网
4710,30.715916666666665,122.789,0.2,0.0,2020-07-30 22:25:15,围网
4710,30.715944444444442,122.78908333333334,0.0,0.0,2020-07-30 22:35:15,围网
4710,30.71608333333333,122.78919444444445,0.3,0.0,2020-07-30 22:45:15,围网
4710,30.716027777777786,122.78916666666666,0.3,0.0,2020-07-30 22:55:15,围网
4710,30.71608333333333,122.78927777777777,0.1,0.0,2020-07-30 23:05:15,围网
4710,30.71613888888889,122.78925,0.4,0.0,2020-07-30 23:15:15,围网
4710,30.71613888888889,122.78933333333332,0.1,0.0,2020-07-30 23:25:14,围网
4710,30.71608333333333,122.7892222222222,0.3,0.0,2020-07-30 23:35:17,围网
4710,30.71608333333333,122.78930555555556,0.9,119.0,2020-07-30 23:45:14,围网
4710,30.71597222222222,122.78930555555556,0.9,0.0,2020-07-30 23:55:15,围网
4710,30.71608333333333,122.78916666666666,0.6,0.0,2020-07-31 00:15:14,围网
4710,30.715916666666665,122.78905555555555,0.2,0.0,2020-07-31 00:25:14,围网
4710,30.716166666666666,122.78927777777777,0.5,0.0,2020-07-31 00:35:14,围网
4710,30.716166666666666,122.78963888888887,1.6,0.0,2020-07-31 00:45:14,围网
4710,30.71625,122.78980555555556,0.5,0.0,2020-07-31 00:55:14,围网
4710,30.71619444444445,122.79002777777777,0.9,354.0,2020-07-31 01:05:14,围网
4710,30.71605555555556,122.79025,0.2,0.0,2020-07-31 01:15:14,围网
4710,30.71611111111111,122.79019444444445,1.5,335.0,2020-07-31 01:25:14,围网
4710,30.71611111111111,122.79013888888888,1.6,42.0,2020-07-31 01:35:14,围网
4710,30.71608333333333,122.79019444444445,0.6,303.0,2020-07-31 01:45:38,围网
4710,30.71619444444445,122.79005555555555,0.3,0.0,2020-07-31 01:55:14,围网
4710,30.716166666666666,122.7897222222222,1.1,138.0,2020-07-31 02:15:14,围网
4710,30.716166666666666,122.78969444444445,0.1,0.0,2020-07-31 02:25:14,围网
4710,30.71613888888889,122.78969444444445,0.3,0.0,2020-07-31 02:35:14,围网
4710,30.71613888888889,122.7897222222222,1.4,80.0,2020-07-31 02:45:14,围网
4710,30.716166666666666,122.7897222222222,0.3,0.0,2020-07-31 02:55:14,围网
4710,30.71619444444445,122.78969444444445,0.2,0.0,2020-07-31 03:05:37,围网
4710,30.71619444444445,122.78983333333332,0.1,0.0,2020-07-31 03:25:14,围网
4710,30.71611111111111,122.78944444444444,0.7,211.0,2020-07-31 03:35:14,围网
4710,30.71605555555556,122.78925,0.2,0.0,2020-07-31 03:45:14,围网
4710,30.716,122.78916666666666,0.6,283.0,2020-07-31 03:55:14,围网
4710,30.71597222222222,122.78916666666666,0.3,0.0,2020-07-31 04:05:14,围网
4710,30.715944444444442,122.78916666666666,0.6,0.0,2020-07-31 04:15:13,围网
4710,30.715916666666665,122.78908333333334,0.2,0.0,2020-07-31 04:25:13,围网
4710,30.71583333333333,122.7890277777778,0.4,0.0,2020-07-31 04:35:13,围网
4710,30.71583333333333,122.78905555555555,0.2,0.0,2020-07-31 04:45:13,围网
4710,30.71575,122.789,0.4,0.0,2020-07-31 04:55:14,围网
4710,30.71563888888889,122.78913888888887,0.2,0.0,2020-07-31 05:05:13,围网
4710,30.715805555555555,122.789,0.4,0.0,2020-07-31 05:15:13,围网
4710,30.71558333333333,122.78930555555556,0.4,0.0,2020-07-31 05:25:16,围网
4710,30.71597222222222,122.78919444444445,0.6,0.0,2020-07-31 05:35:14,围网
4710,30.71605555555556,122.78933333333332,0.4,0.0,2020-07-31 05:45:13,围网
4710,30.71597222222222,122.78925,0.4,0.0,2020-07-31 05:55:13,围网
4710,30.71605555555556,122.78930555555556,0.3,0.0,2020-07-31 06:05:37,围网
4710,30.71608333333333,122.78938888888888,0.5,121.0,2020-07-31 06:15:13,围网
4710,30.71608333333333,122.78947222222222,0.2,0.0,2020-07-31 06:25:13,围网
4710,30.71608333333333,122.78936111111106,0.3,0.0,2020-07-31 06:35:13,围网
4710,30.716027777777786,122.7892222222222,0.5,0.0,2020-07-31 06:45:13,围网
4710,30.71597222222222,122.78916666666666,0.8,306.0,2020-07-31 06:55:13,围网
4710,30.716,122.78919444444445,0.1,0.0,2020-07-31 07:05:13,围网
4710,30.716027777777786,122.78925,0.2,0.0,2020-07-31 07:15:13,围网
4710,30.716027777777786,122.78919444444445,0.3,0.0,2020-07-31 07:45:13,围网
4710,30.715944444444442,122.78911111111113,0.4,0.0,2020-07-31 07:55:13,围网
4710,30.715944444444442,122.78913888888887,0.1,0.0,2020-07-31 08:05:13,围网
4710,30.716,122.78913888888887,0.0,0.0,2020-07-31 08:15:13,围网
4710,30.716,122.78919444444445,0.2,0.0,2020-07-31 08:35:13,围网
4710,30.716027777777786,122.78936111111106,0.5,0.0,2020-07-31 08:45:13,围网
4710,30.71611111111111,122.78944444444444,0.4,0.0,2020-07-31 08:55:12,围网
4710,30.716027777777786,122.78927777777777,0.6,0.0,2020-07-31 09:15:12,围网
4710,30.71597222222222,122.78925,0.3,0.0,2020-07-31 09:25:13,围网
4710,30.71586111111111,122.78913888888887,0.4,0.0,2020-07-31 09:35:12,围网
4710,30.716027777777786,122.78911111111113,0.5,0.0,2020-07-31 09:45:16,围网
4710,30.71597222222222,122.78933333333332,0.7,0.0,2020-07-31 09:55:16,围网
4710,30.716027777777786,122.78938888888888,0.4,0.0,2020-07-31 10:15:12,围网
4710,30.71608333333333,122.78927777777777,0.6,0.0,2020-07-31 10:25:12,围网
4710,30.71608333333333,122.78938888888888,0.1,0.0,2020-07-31 10:35:12,围网
4710,30.716166666666666,122.78966666666666,1.3,75.0,2020-07-31 10:45:12,围网
4710,30.71613888888889,122.78991666666668,0.3,0.0,2020-07-31 10:55:12,围网
4710,30.71608333333333,122.79013888888888,0.4,0.0,2020-07-31 11:05:12,围网
4710,30.71597222222222,122.79038888888887,0.2,0.0,2020-07-31 11:15:12,围网
4710,30.715888888888887,122.79047222222222,0.0,0.0,2020-07-31 11:25:12,围网
4710,30.715888888888887,122.79047222222222,0.8,0.0,2020-07-31 11:35:12,围网
4710,30.715944444444442,122.7905,0.7,0.0,2020-07-31 11:45:13,围网
4710,30.7155,122.7905,1.9,15.0,2020-07-31 11:55:14,围网
4710,30.71575,122.79038888888887,3.1,17.0,2020-07-31 12:05:14,围网
4710,30.715805555555555,122.78991666666668,1.5,20.0,2020-07-31 12:15:14,围网
4710,30.715805555555555,122.78955555555555,0.8,0.0,2020-07-31 12:25:17,围网
