渔船ID,lat,lon,速度,方向,time,type
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 15:24:00,刺网
14680,29.95575,122.25383333333332,0.0,0.0,2020-08-04 15:34:00,刺网
14680,29.95583333333333,122.25386111111106,0.0,0.0,2020-08-04 15:44:00,刺网
14680,29.955777777777786,122.25386111111106,0.1,0.0,2020-08-04 15:54:00,刺网
14680,29.955916666666663,122.25391666666668,0.0,0.0,2020-08-04 16:04:00,刺网
14680,29.955805555555557,122.25380555555556,0.1,0.0,2020-08-04 16:14:00,刺网
14680,29.95575,122.25380555555556,0.0,0.0,2020-08-04 16:24:00,刺网
14680,29.955777777777786,122.25383333333332,0.0,0.0,2020-08-04 16:33:59,刺网
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 16:43:59,刺网
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 16:53:59,刺网
14680,29.95583333333333,122.25383333333332,0.0,0.0,2020-08-04 17:03:59,刺网
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 17:14:01,刺网
14680,29.955861111111112,122.25386111111106,0.0,0.0,2020-08-04 17:34:01,刺网
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 17:44:01,刺网
14680,29.95583333333333,122.25377777777778,0.0,0.0,2020-08-04 17:54:01,刺网
14680,29.955805555555557,122.25380555555556,0.1,0.0,2020-08-04 18:04:01,刺网
14680,29.955722222222214,122.25388888888894,0.3,0.0,2020-08-04 18:14:01,刺网
14680,29.95583333333333,122.25377777777778,0.2,0.0,2020-08-04 18:24:01,刺网
14680,29.955777777777786,122.25383333333332,0.3,0.0,2020-08-04 18:34:01,刺网
14680,29.955805555555557,122.25386111111106,0.4,0.0,2020-08-04 18:44:01,刺网
14680,29.955805555555557,122.25383333333332,0.0,0.0,2020-08-04 18:54:01,刺网
14680,29.955777777777786,122.25386111111106,0.1,0.0,2020-08-04 19:04:00,刺网
14680,29.95583333333333,122.25380555555556,0.0,0.0,2020-08-04 19:14:00,刺网
