渔船ID,lat,lon,速度,方向,time,type
4196,29.939694444444445,122.27508333333334,0.1,0.0,2020-10-09 18:47:01,刺网
4196,29.93983333333333,122.27513888888888,0.1,0.0,2020-10-09 18:57:01,刺网
4196,29.93983333333333,122.27516666666668,0.0,0.0,2020-10-09 19:07:01,刺网
4196,29.939805555555555,122.27516666666668,0.0,0.0,2020-10-09 19:17:01,刺网
4196,29.93983333333333,122.27522222222223,0.0,0.0,2020-10-09 19:27:01,刺网
4196,29.939777777777767,122.27511111111113,0.1,0.0,2020-10-09 19:37:01,刺网
4196,29.93986111111111,122.27511111111113,0.0,0.0,2020-10-09 19:47:00,刺网
4196,29.93983333333333,122.27519444444445,0.0,0.0,2020-10-09 19:57:00,刺网
4196,29.93983333333333,122.27516666666668,0.1,0.0,2020-10-09 20:07:00,刺网
4196,29.939777777777767,122.27508333333334,0.0,0.0,2020-10-09 20:17:32,刺网
4196,29.939805555555555,122.27516666666668,0.0,0.0,2020-10-09 20:27:00,刺网
4196,29.939722222222233,122.27505555555555,0.1,0.0,2020-10-09 20:37:00,刺网
4196,29.93983333333333,122.27505555555555,0.0,0.0,2020-10-09 20:47:00,刺网
4196,29.93975,122.27505555555555,0.1,0.0,2020-10-09 20:57:00,刺网
4196,29.939694444444445,122.27497222222222,0.0,0.0,2020-10-09 21:07:00,刺网
4196,29.939722222222233,122.27494444444444,0.1,0.0,2020-10-09 21:17:00,刺网
4196,29.93975,122.27497222222222,0.0,0.0,2020-10-09 21:27:00,刺网
4196,29.93983333333333,122.27480555555556,0.1,0.0,2020-10-09 21:37:00,刺网
4196,29.94,122.2745277777778,0.1,0.0,2020-10-09 21:47:00,刺网
4196,29.94008333333333,122.2745277777778,0.0,0.0,2020-10-09 21:57:00,刺网
4196,29.94011111111111,122.2745,0.0,0.0,2020-10-09 22:07:00,刺网
4196,29.94019444444445,122.2745277777778,0.0,0.0,2020-10-09 22:17:00,刺网
4196,29.94008333333333,122.27455555555555,0.1,0.0,2020-10-09 22:27:00,刺网
4196,29.939777777777767,122.27652777777777,0.4,0.0,2020-10-09 22:37:04,刺网
4196,29.94013888888889,122.2745277777778,0.1,0.0,2020-10-09 22:47:32,刺网
4196,29.94013888888889,122.2745,0.0,0.0,2020-10-09 22:57:00,刺网
4196,29.94013888888889,122.2745277777778,0.0,0.0,2020-10-09 23:07:00,刺网
4196,29.94013888888889,122.2745,0.0,0.0,2020-10-09 23:17:00,刺网
4196,29.94011111111111,122.2745,0.0,0.0,2020-10-09 23:27:00,刺网
4196,29.94011111111111,122.2745277777778,0.0,0.0,2020-10-09 23:37:00,刺网
4196,29.94013888888889,122.2745,0.0,0.0,2020-10-09 23:47:00,刺网
4196,29.94011111111111,122.27447222222222,0.0,0.0,2020-10-09 23:57:00,刺网
4196,29.94013888888889,122.2745277777778,0.0,0.0,2020-10-10 00:06:59,刺网
4196,29.94011111111111,122.2745277777778,0.1,0.0,2020-10-10 00:16:59,刺网
4196,29.94008333333333,122.2745277777778,0.1,0.0,2020-10-10 00:26:59,刺网
4196,29.94005555555556,122.2745,0.0,0.0,2020-10-10 00:36:59,刺网
4196,29.940027777777786,122.27444444444444,0.0,0.0,2020-10-10 00:46:59,刺网
4196,29.94008333333333,122.27461111111113,0.0,0.0,2020-10-10 00:56:59,刺网
4196,29.940027777777786,122.2745277777778,0.0,0.0,2020-10-10 01:06:59,刺网
4196,29.93991666666667,122.2745,0.0,0.0,2020-10-10 01:16:59,刺网
4196,29.93994444444445,122.27458333333333,0.0,0.0,2020-10-10 01:26:59,刺网
4196,29.93991666666667,122.2745277777778,0.0,0.0,2020-10-10 01:36:59,刺网
4196,29.93994444444445,122.2745277777778,0.0,0.0,2020-10-10 01:46:59,刺网
4196,29.93986111111111,122.2745277777778,0.0,0.0,2020-10-10 01:56:59,刺网
4196,29.93983333333333,122.27458333333333,0.0,0.0,2020-10-10 02:07:31,刺网
4196,29.939722222222233,122.27466666666666,0.0,0.0,2020-10-10 02:16:59,刺网
4196,29.939694444444445,122.27486111111112,0.0,0.0,2020-10-10 02:26:59,刺网
4196,29.939694444444445,122.27494444444444,0.1,0.0,2020-10-10 02:36:59,刺网
4196,29.939722222222233,122.27494444444444,0.0,0.0,2020-10-10 02:46:59,刺网
4196,29.939694444444445,122.275,0.0,0.0,2020-10-10 02:56:59,刺网
4196,29.939694444444445,122.27494444444444,0.0,0.0,2020-10-10 03:06:59,刺网
4196,29.939722222222233,122.275,0.0,0.0,2020-10-10 03:16:59,刺网
4196,29.939722222222233,122.275,0.0,0.0,2020-10-10 03:26:59,刺网
4196,29.939777777777767,122.27508333333334,0.0,0.0,2020-10-10 03:36:59,刺网
4196,29.93975,122.27508333333334,0.0,0.0,2020-10-10 03:46:59,刺网
4196,29.939777777777767,122.27511111111113,0.0,0.0,2020-10-10 03:56:59,刺网
4196,29.93975,122.27505555555555,0.0,0.0,2020-10-10 04:06:59,刺网
4196,29.939777777777767,122.27511111111113,0.0,0.0,2020-10-10 04:16:59,刺网
4196,29.939805555555555,122.27513888888888,0.0,0.0,2020-10-10 04:26:59,刺网
4196,29.939805555555555,122.27513888888888,0.1,0.0,2020-10-10 04:36:59,刺网
4196,29.93975,122.27516666666668,0.1,0.0,2020-10-10 04:46:58,刺网
4196,29.93986111111111,122.27511111111113,0.1,0.0,2020-10-10 04:56:59,刺网
4196,29.93983333333333,122.27511111111113,0.0,0.0,2020-10-10 05:06:58,刺网
4196,29.93983333333333,122.27511111111113,0.3,0.0,2020-10-10 05:16:58,刺网
4196,29.93986111111111,122.27511111111113,0.2,0.0,2020-10-10 05:26:58,刺网
4196,29.93975,122.27516666666668,0.0,0.0,2020-10-10 05:36:59,刺网
4196,29.93994444444445,122.275,0.2,0.0,2020-10-10 05:47:26,刺网
4196,29.939805555555555,122.27513888888888,0.0,0.0,2020-10-10 05:56:58,刺网
4196,29.93983333333333,122.27513888888888,0.1,0.0,2020-10-10 06:06:58,刺网
4196,29.93983333333333,122.27516666666668,0.0,0.0,2020-10-10 06:27:14,刺网
4196,29.939805555555555,122.27513888888888,0.0,0.0,2020-10-10 06:37:14,刺网
