渔船ID,lat,lon,速度,方向,time,type
5366,30.644775777777767,122.650218,1.4,342.0,2017-10-27 15:04:16,拖网
5366,30.64894244444444,122.64952355555555,1.8,8.0,2017-10-27 15:14:17,拖网
5366,30.653248,122.64977355555556,1.7,6.0,2017-10-27 15:24:17,拖网
5366,30.65785911111111,122.65130133333336,1.8,14.0,2017-10-27 15:34:18,拖网
5366,30.66122022222222,122.65516244444444,1.9,82.0,2017-10-27 15:44:18,拖网
5366,30.66088688888889,122.6577457777778,2.9,283.0,2017-10-27 15:54:17,拖网
5366,30.66133133333333,122.65602355555555,3.7,34.0,2017-10-27 16:04:51,拖网
5366,30.659164666666666,122.65494022222224,0.7,215.0,2017-10-27 16:14:17,拖网
5366,30.680525777777767,122.64794022222223,9.6,345.0,2017-10-27 16:24:17,拖网
5366,30.690886888888887,122.648468,4.4,149.0,2017-10-27 16:34:17,拖网
5366,30.686636888888888,122.65055133333335,1.8,132.0,2017-10-27 16:44:17,拖网
5366,30.68294244444445,122.65388466666668,1.5,149.0,2017-10-27 16:54:17,拖网
5366,30.679164666666665,122.657218,2.0,128.0,2017-10-27 17:04:17,拖网
5366,30.67516466666667,122.66091244444445,2.0,151.0,2017-10-27 17:14:16,拖网
5366,30.670942444444442,122.66391244444445,2.2,135.0,2017-10-27 17:24:16,拖网
5366,30.666998,122.66760688888893,2.1,126.0,2017-10-27 17:34:16,拖网
5366,30.66283133333333,122.67030133333334,2.0,131.0,2017-10-27 17:44:17,拖网
5366,30.65858133333333,122.67302355555556,1.8,139.0,2017-10-27 17:54:17,拖网
5366,30.654053555555553,122.67594022222224,1.5,160.0,2017-10-27 18:04:16,拖网
5366,30.650025777777767,122.67944022222223,2.2,151.0,2017-10-27 18:14:16,拖网
5366,30.645914666666666,122.68269022222223,2.2,125.0,2017-10-27 18:24:17,拖网
5366,30.641664666666664,122.68544022222223,2.1,158.0,2017-10-27 18:34:19,拖网
5366,30.63263688888889,122.69044022222224,2.2,166.0,2017-10-27 18:54:16,拖网
5366,30.627886888888888,122.69238466666668,1.9,166.0,2017-10-27 19:04:16,拖网
5366,30.62291466666667,122.69407911111112,1.8,163.0,2017-10-27 19:14:16,拖网
5366,30.618025777777767,122.69563466666668,1.7,177.0,2017-10-27 19:24:17,拖网
5366,30.61310911111111,122.69702355555556,1.8,158.0,2017-10-27 19:34:17,拖网
5366,30.60816466666667,122.69866244444445,2.0,155.0,2017-10-27 19:44:17,拖网
5366,30.603164666666665,122.70005133333332,2.0,160.0,2017-10-27 19:54:17,拖网
5366,30.598164666666666,122.70166244444448,2.3,153.0,2017-10-27 20:04:16,拖网
5366,30.59310911111111,122.7029957777778,2.1,171.0,2017-10-27 20:14:16,拖网
5366,30.58813688888889,122.70480133333334,1.9,151.0,2017-10-27 20:24:15,拖网
5366,30.583248,122.70646799999999,2.1,148.0,2017-10-27 20:34:15,拖网
5366,30.57838688888889,122.70777355555558,1.9,166.0,2017-10-27 20:44:15,拖网
5366,30.573525777777785,122.70813466666668,1.6,188.0,2017-10-27 20:54:15,拖网
5366,30.56872022222222,122.70785688888893,2.6,144.0,2017-10-27 21:04:15,拖网
5366,30.56380355555555,122.707968,2.6,169.0,2017-10-27 21:14:15,拖网
5366,30.55883133333333,122.70821800000002,1.7,201.0,2017-10-27 21:24:16,拖网
5366,30.553664666666666,122.70810688888888,2.4,170.0,2017-10-27 21:34:16,拖网
5366,30.54852577777779,122.70819022222223,1.9,177.0,2017-10-27 21:44:15,拖网
5366,30.543303555555557,122.70835688888893,1.5,178.0,2017-10-27 21:54:16,拖网
5366,30.53797022222223,122.70905133333336,1.8,168.0,2017-10-27 22:04:32,拖网
5366,30.53630355555556,122.7084957777778,1.6,163.0,2017-10-27 22:14:15,拖网
5366,30.530053555555554,122.7102457777778,2.8,173.0,2017-10-27 22:24:15,拖网
5366,30.538053555555557,122.71563466666667,8.4,18.0,2017-10-27 22:34:15,拖网
