渔船ID,lat,lon,速度,方向,time,type
12422,32.375499999999995,124.58944444444445,8.7,205.0,2018-10-24 05:00:01,刺网
12422,32.360777777777784,124.56677777777777,9.0,231.0,2018-10-24 05:10:01,刺网
12422,32.34502777777778,124.544,8.9,234.0,2018-10-24 05:20:01,刺网
12422,32.32844444444444,124.52305555555556,8.8,259.0,2018-10-24 05:30:01,刺网
12422,32.31663888888889,124.504,7.3,227.0,2018-10-24 05:40:01,刺网
12422,32.300999999999995,124.48975,5.6,214.0,2018-10-24 05:50:01,刺网
12422,32.29505555555555,124.47663888888887,6.5,175.0,2018-10-24 06:01:01,刺网
12422,32.27627777777778,124.47677777777778,6.8,181.0,2018-10-24 06:10:01,刺网
12422,32.25794444444444,124.47669444444445,5.3,182.0,2018-10-24 06:20:01,刺网
12422,32.23963888888889,124.47633333333332,6.3,179.0,2018-10-24 06:30:01,刺网
12422,32.22105555555556,124.4765,6.5,191.0,2018-10-24 06:40:01,刺网
12422,32.20294444444445,124.47658333333334,6.5,177.0,2018-10-24 06:50:01,刺网
12422,32.18572222222222,124.4765277777778,5.4,179.0,2018-10-24 07:00:01,刺网
12422,32.18344444444444,124.48108333333332,1.0,0.0,2018-10-24 07:10:01,刺网
12422,32.181055555555545,124.47755555555555,0.7,245.0,2018-10-24 07:21:01,刺网
12422,32.17925,124.47461111111113,1.4,210.0,2018-10-24 07:30:01,刺网
12422,32.17769444444444,124.47111111111113,0.9,266.0,2018-10-24 07:40:01,刺网
12422,32.17638888888889,124.46758333333334,1.0,268.0,2018-10-24 07:50:01,刺网
12422,32.17541666666666,124.46422222222223,1.8,254.0,2018-10-24 08:00:01,刺网
12422,32.187388888888876,124.4572777777778,8.6,328.0,2018-10-24 08:10:01,刺网
12422,32.19413888888889,124.45316666666668,3.5,326.0,2018-10-24 08:20:01,刺网
12422,32.20394444444445,124.44858333333332,3.9,346.0,2018-10-24 08:30:01,刺网
12422,32.21361111111111,124.44358333333334,3.5,329.0,2018-10-24 08:40:01,刺网
12422,32.22386111111111,124.43902777777778,4.0,346.0,2018-10-24 08:50:01,刺网
12422,32.23436111111111,124.43641666666667,4.4,350.0,2018-10-24 09:00:01,刺网
12422,32.24525,124.43383333333334,4.2,3.0,2018-10-24 09:10:01,刺网
12422,32.25633333333333,124.43205555555555,3.8,356.0,2018-10-24 09:20:01,刺网
12422,32.26713888888889,124.43161111111112,4.8,24.0,2018-10-24 09:30:01,刺网
12422,32.27758333333333,124.43419444444444,3.0,33.0,2018-10-24 09:41:01,刺网
12422,32.28744444444444,124.43477777777778,5.3,1.0,2018-10-24 09:50:01,刺网
12422,32.29705555555555,124.43597222222222,3.7,352.0,2018-10-24 10:00:01,刺网
12422,32.303000000000004,124.43530555555556,5.1,358.0,2018-10-24 10:10:01,刺网
12422,32.290166666666664,124.44341666666668,7.2,144.0,2018-10-24 10:20:01,刺网
12422,32.27513888888889,124.45430555555555,6.5,124.0,2018-10-24 10:30:01,刺网
12422,32.25797222222222,124.45955555555555,6.9,170.0,2018-10-24 10:41:01,刺网
12422,32.24161111111111,124.46388888888887,6.4,177.0,2018-10-24 10:50:01,刺网
12422,32.22558333333334,124.46675,4.9,181.0,2018-10-24 11:00:01,刺网
12422,32.2115,124.4667777777778,5.3,181.0,2018-10-24 11:10:01,刺网
12422,32.197111111111106,124.46669444444444,5.1,189.0,2018-10-24 11:20:01,刺网
12422,32.18244444444444,124.4667777777778,5.4,182.0,2018-10-24 11:30:01,刺网
12422,32.16733333333333,124.46680555555555,6.2,172.0,2018-10-24 11:40:01,刺网
12422,32.157027777777785,124.46091666666668,4.7,278.0,2018-10-24 11:50:01,刺网
12422,32.17241666666666,124.45508333333332,7.3,355.0,2018-10-24 12:00:01,刺网
12422,32.19233333333333,124.45519444444444,6.7,6.0,2018-10-24 12:10:01,刺网
12422,32.211694444444454,124.45513888888887,6.9,0.0,2018-10-24 12:20:01,刺网
12422,32.23133333333333,124.45508333333332,6.6,348.0,2018-10-24 12:30:01,刺网
12422,32.25066666666667,124.45522222222222,5.4,8.0,2018-10-24 12:40:01,刺网
12422,32.25172222222222,124.46383333333334,2.0,0.0,2018-10-24 12:50:01,刺网
12422,32.252611111111115,124.46866666666668,2.5,91.0,2018-10-24 13:00:01,刺网
12422,32.244305555555556,124.48763888888887,7.7,125.0,2018-10-24 13:11:01,刺网
12422,32.24102777777778,124.48780555555555,1.6,206.0,2018-10-24 13:21:01,刺网
12422,32.23519444444445,124.48725,2.3,200.0,2018-10-24 13:30:01,刺网
12422,32.227944444444454,124.48816666666669,3.0,163.0,2018-10-24 13:40:01,刺网
12422,32.21972222222223,124.48947222222222,3.4,161.0,2018-10-24 13:50:01,刺网
12422,32.21055555555556,124.49258333333334,3.7,154.0,2018-10-24 14:00:01,刺网
12422,32.20183333333333,124.49116666666669,3.0,210.0,2018-10-24 14:10:01,刺网
12422,32.19613888888889,124.48461111111112,2.5,229.0,2018-10-24 14:20:01,刺网
12422,32.19405555555555,124.47811111111113,1.0,0.0,2018-10-24 14:30:01,刺网
12422,32.19205555555555,124.48138888888887,2.2,145.0,2018-10-24 14:40:01,刺网
12422,32.185944444444445,124.49069444444444,3.7,164.0,2018-10-24 14:51:01,刺网
12422,32.17638888888889,124.49666666666668,3.8,183.0,2018-10-24 15:00:01,刺网
12422,32.16702777777777,124.4945,3.2,188.0,2018-10-24 15:10:01,刺网
