渔船ID,lat,lon,速度,方向,time,type
7320,31.548388888888887,123.08791666666666,2.0,94.0,2019-01-16 22:51:22,围网
7320,31.547694444444453,123.09419444444444,1.6,114.0,2019-01-16 23:01:22,围网
7320,31.547555555555558,123.10055555555556,1.8,83.0,2019-01-16 23:11:22,围网
7320,31.54733333333333,123.10675,2.8,116.0,2019-01-16 23:21:22,围网
7320,31.54711111111111,123.11277777777777,2.0,107.0,2019-01-16 23:31:22,围网
7320,31.546805555555554,123.11880555555555,2.5,101.0,2019-01-16 23:41:22,围网
7320,31.546333333333337,123.12483333333331,3.9,129.0,2019-01-16 23:51:22,围网
7320,31.54555555555556,123.13088888888888,2.4,164.0,2019-01-17 00:01:23,围网
7320,31.54436111111111,123.13680555555555,2.8,71.0,2019-01-17 00:11:22,围网
7320,31.54344444444445,123.14275,2.5,0.0,2019-01-17 00:21:22,围网
7320,31.542444444444453,123.14913888888887,1.5,90.0,2019-01-17 00:31:51,围网
7320,31.54133333333333,123.15461111111112,2.2,109.0,2019-01-17 00:41:22,围网
7320,31.54008333333333,123.16022222222223,1.3,85.0,2019-01-17 00:51:22,围网
7320,31.53841666666667,123.16558333333332,2.3,125.0,2019-01-17 01:01:22,围网
7320,31.53591666666667,123.17088888888892,2.4,83.0,2019-01-17 01:11:22,围网
7320,31.533305555555557,123.17597222222223,2.1,112.0,2019-01-17 01:21:22,围网
7320,31.53097222222221,123.18105555555556,2.0,88.0,2019-01-17 01:31:22,围网
7320,31.52836111111111,123.18583333333332,3.1,141.0,2019-01-17 01:41:22,围网
7320,31.525305555555555,123.19036111111113,1.9,135.0,2019-01-17 01:51:22,围网
7320,31.52208333333333,123.19466666666666,2.3,99.0,2019-01-17 02:01:22,围网
7320,31.521166666666666,123.19325,2.9,314.0,2019-01-17 02:11:22,围网
7320,31.52038888888889,123.19208333333331,1.2,149.0,2019-01-17 02:21:22,围网
7320,31.51688888888889,123.19133333333332,1.9,317.0,2019-01-17 02:31:22,围网
7320,31.523944444444442,123.20436111111113,5.4,46.0,2019-01-17 02:41:22,围网
7320,31.53563888888889,123.21883333333334,7.6,34.0,2019-01-17 02:51:22,围网
