渔船ID,lat,lon,速度,方向,time,type
16019,29.942916666666665,122.29086111111107,0.1,0.0,2018-11-04 01:38:01,刺网
16019,29.94275,122.29094444444445,0.1,0.0,2018-11-04 01:48:01,刺网
16019,29.942972222222235,122.29080555555555,0.0,0.0,2018-11-04 01:58:01,刺网
16019,29.942805555555548,122.29088888888887,0.0,0.0,2018-11-04 02:18:01,刺网
16019,29.942805555555548,122.29091666666666,0.0,0.0,2018-11-04 02:28:01,刺网
16019,29.94283333333333,122.29094444444445,0.0,0.0,2018-11-04 02:38:01,刺网
16019,29.942805555555548,122.29094444444445,0.0,0.0,2018-11-04 02:48:01,刺网
16019,29.94286111111111,122.29088888888887,0.0,0.0,2018-11-04 02:58:01,刺网
16019,29.942805555555548,122.29094444444445,0.0,0.0,2018-11-04 03:08:01,刺网
16019,29.942777777777767,122.29094444444445,0.0,0.0,2018-11-04 03:18:01,刺网
16019,29.942805555555548,122.2909722222222,0.0,0.0,2018-11-04 03:28:01,刺网
16019,29.942777777777767,122.29094444444445,0.0,0.0,2018-11-04 03:38:01,刺网
16019,29.942805555555548,122.29094444444445,0.0,0.0,2018-11-04 03:48:01,刺网
16019,29.942805555555548,122.29094444444445,0.0,0.0,2018-11-04 03:58:01,刺网
16019,29.942777777777767,122.2909722222222,0.0,0.0,2018-11-04 04:08:01,刺网
16019,29.942694444444445,122.29102777777777,0.0,0.0,2018-11-04 04:18:01,刺网
16019,29.942694444444445,122.29102777777777,0.0,0.0,2018-11-04 04:28:01,刺网
16019,29.942805555555548,122.29091666666666,0.1,0.0,2018-11-04 04:38:01,刺网
16019,29.942805555555548,122.29094444444445,0.1,0.0,2018-11-04 04:48:01,刺网
16019,29.942694444444445,122.29105555555556,0.2,137.0,2018-11-04 04:58:01,刺网
16019,29.94275,122.291,0.1,0.0,2018-11-04 05:08:01,刺网
16019,29.942805555555548,122.2909722222222,0.2,0.0,2018-11-04 05:18:01,刺网
16019,29.942972222222235,122.29080555555555,0.5,0.0,2018-11-04 05:28:01,刺网
16019,29.94283333333333,122.29091666666666,0.2,0.0,2018-11-04 05:38:01,刺网
16019,29.94275,122.29083333333332,0.5,0.0,2018-11-04 05:48:01,刺网
16019,29.942972222222235,122.29191666666668,0.8,0.0,2018-11-04 05:58:01,刺网
16019,29.942805555555548,122.29080555555555,0.1,0.0,2018-11-04 06:08:01,刺网
16019,29.942722222222233,122.2909722222222,0.0,0.0,2018-11-04 06:18:01,刺网
16019,29.942805555555548,122.29072222222223,0.5,0.0,2018-11-04 06:28:01,刺网
16019,29.94275,122.29091666666666,1.1,290.0,2018-11-04 06:38:01,刺网
16019,29.94286111111111,122.29094444444445,0.2,0.0,2018-11-04 06:48:01,刺网
16019,29.942916666666665,122.29094444444445,0.0,0.0,2018-11-04 06:58:01,刺网
16019,29.94283333333333,122.291,0.4,0.0,2018-11-04 07:08:01,刺网
16019,29.94286111111111,122.29094444444445,0.0,0.0,2018-11-04 07:18:01,刺网
16019,29.94286111111111,122.29091666666666,0.0,0.0,2018-11-04 07:28:01,刺网
16019,29.94286111111111,122.29091666666666,0.0,0.0,2018-11-04 07:38:01,刺网
16019,29.942888888888888,122.29091666666666,0.0,0.0,2018-11-04 07:48:01,刺网
16019,29.942916666666665,122.29094444444445,0.0,0.0,2018-11-04 07:58:01,刺网
16019,29.94327777777778,122.29111111111106,0.0,0.0,2018-11-04 08:08:01,刺网
16019,29.943,122.29091666666666,0.0,0.0,2018-11-04 08:18:01,刺网
16019,29.942916666666665,122.29094444444445,0.0,0.0,2018-11-04 08:28:01,刺网
16019,29.942916666666665,122.29088888888887,0.0,0.0,2018-11-04 08:38:01,刺网
16019,29.942916666666665,122.2909722222222,0.0,0.0,2018-11-04 08:48:01,刺网
16019,29.94286111111111,122.29094444444445,0.1,0.0,2018-11-04 08:58:01,刺网
16019,29.942888888888888,122.2909722222222,0.1,0.0,2018-11-04 09:08:01,刺网
16019,29.942916666666665,122.29086111111107,0.0,0.0,2018-11-04 09:18:01,刺网
16019,29.94286111111111,122.29094444444445,0.1,0.0,2018-11-04 09:28:01,刺网
16019,29.942916666666665,122.29108333333332,0.0,0.0,2018-11-04 09:38:01,刺网
16019,29.94286111111111,122.29105555555556,0.2,0.0,2018-11-04 09:48:01,刺网
16019,29.942888888888888,122.291,0.0,0.0,2018-11-04 09:58:01,刺网
16019,29.94286111111111,122.291,0.0,0.0,2018-11-04 10:08:01,刺网
16019,29.94283333333333,122.2909722222222,0.1,0.0,2018-11-04 10:18:01,刺网
16019,29.94286111111111,122.29091666666666,0.0,0.0,2018-11-04 10:28:01,刺网
16019,29.94286111111111,122.29094444444445,0.0,0.0,2018-11-04 10:38:01,刺网
16019,29.942888888888888,122.29094444444445,0.0,0.0,2018-11-04 10:48:01,刺网
16019,29.942916666666665,122.29091666666666,0.0,0.0,2018-11-04 10:58:01,刺网
16019,29.942916666666665,122.29105555555556,0.1,0.0,2018-11-04 11:08:01,刺网
16019,29.942777777777767,122.29086111111107,0.0,0.0,2018-11-04 11:18:01,刺网
16019,29.942805555555548,122.29083333333332,0.0,0.0,2018-11-04 11:28:01,刺网
