渔船ID,lat,lon,速度,方向,time,type
208,30.86563688888889,122.42019022222223,9.3,42.0,2017-04-18 09:34:53,拖网
208,30.887053555555553,122.43596799999999,9.7,44.0,2017-04-18 09:44:53,拖网
208,30.908859111111113,122.452468,9.3,32.0,2017-04-18 09:54:52,拖网
208,30.92938688888889,122.47146799999999,9.2,38.0,2017-04-18 10:04:52,拖网
208,30.950553555555555,122.48946799999999,9.1,36.0,2017-04-18 10:14:52,拖网
208,30.971498,122.50663466666668,9.0,33.0,2017-04-18 10:24:52,拖网
208,30.99383133333333,122.52135688888887,9.5,32.0,2017-04-18 10:34:52,拖网
208,31.037581333333332,122.54988466666669,9.4,32.0,2017-04-18 10:54:51,拖网
208,31.05952577777777,122.56549577777778,9.4,28.0,2017-04-18 11:04:52,拖网
208,31.083053555555548,122.5784957777778,9.4,29.0,2017-04-18 11:14:51,拖网
208,31.106775777777766,122.59135688888887,9.4,40.0,2017-04-18 11:25:06,拖网
208,31.12813688888889,122.60763466666668,9.3,25.0,2017-04-18 11:34:51,拖网
208,31.149248,122.62594022222223,9.9,31.0,2017-04-18 11:44:51,拖网
208,31.17408133333333,122.635718,9.4,14.0,2017-04-18 11:54:51,拖网
208,31.199275777777768,122.63738466666668,9.0,4.0,2017-04-18 12:04:51,拖网
208,31.224275777777766,122.6386902222222,9.0,11.0,2017-04-18 12:14:51,拖网
208,31.247525777777767,122.65135688888893,9.2,23.0,2017-04-18 12:24:51,拖网
208,31.272136888888888,122.65946800000002,9.0,9.0,2017-04-18 12:34:51,拖网
208,31.297386888888887,122.659718,8.5,351.0,2017-04-18 12:44:51,拖网
208,31.32280355555555,122.65941244444444,8.9,355.0,2017-04-18 12:54:51,拖网
208,31.348609111111113,122.65807911111112,9.2,357.0,2017-04-18 13:04:52,拖网
208,31.375442444444445,122.65646799999999,9.4,355.0,2017-04-18 13:15:05,拖网
208,31.401414666666664,122.65305133333337,9.8,348.0,2017-04-18 13:24:51,拖网
208,31.42835911111111,122.65019022222224,9.4,354.0,2017-04-18 13:34:51,拖网
208,31.454998,122.64663466666669,9.5,351.0,2017-04-18 13:44:51,拖网
208,31.481859111111113,122.64252355555556,9.8,354.0,2017-04-18 13:54:51,拖网
208,31.50960911111111,122.64027355555555,9.8,354.0,2017-04-18 14:04:51,拖网
208,31.53627577777778,122.63455133333332,9.9,353.0,2017-04-18 14:14:51,拖网
208,31.557803555555555,122.63305133333334,2.1,281.0,2017-04-18 14:24:51,拖网
208,31.559498,122.63705133333336,3.9,73.0,2017-04-18 14:34:51,拖网
208,31.56027577777777,122.64255133333334,3.3,100.0,2017-04-18 14:44:51,拖网
208,31.56216466666667,122.64905133333336,2.5,36.0,2017-04-18 14:54:51,拖网
208,31.566886888888888,122.65402355555555,2.1,48.0,2017-04-18 15:04:50,拖网
208,31.57088688888889,122.65874577777778,2.2,58.0,2017-04-18 15:14:50,拖网
208,31.574998,122.66316244444445,2.1,61.0,2017-04-18 15:24:50,拖网
208,31.579109111111112,122.66727355555555,2.1,58.0,2017-04-18 15:34:51,拖网
208,31.583664666666664,122.67035688888888,1.9,27.0,2017-04-18 15:44:50,拖网
208,31.58783133333333,122.67402355555555,2.2,71.0,2017-04-18 15:54:50,拖网
208,31.589748,122.67969022222223,2.1,98.0,2017-04-18 16:05:05,拖网
208,31.590970222222207,122.68510688888892,1.9,48.0,2017-04-18 16:14:50,拖网
208,31.592775777777767,122.69066244444444,1.6,67.0,2017-04-18 16:24:50,拖网
208,31.592609111111113,122.689968,0.6,138.0,2017-04-18 16:34:50,拖网
208,31.591998,122.68966244444445,7.3,19.0,2017-04-18 16:44:50,拖网
208,31.60938688888889,122.71027355555556,9.1,64.0,2017-04-18 16:54:50,拖网
208,31.62283133333333,122.73505133333336,9.4,55.0,2017-04-18 17:04:50,拖网
208,31.637248,122.75738466666668,9.4,61.0,2017-04-18 17:14:50,拖网
208,31.64885911111111,122.782968,8.5,64.0,2017-04-18 17:24:50,拖网
208,31.660303555555547,122.8086902222222,8.9,55.0,2017-04-18 17:34:50,拖网
208,31.673275777777786,122.83369022222222,9.2,45.0,2017-04-18 17:44:50,拖网
208,31.68510911111111,122.85132911111113,2.3,56.0,2017-04-18 17:54:50,拖网
208,31.67697022222222,122.85430133333332,3.6,142.0,2017-04-18 18:04:50,拖网
208,31.672303555555555,122.86041244444445,2.4,129.0,2017-04-18 18:14:50,拖网
208,31.667914666666668,122.86635688888887,3.7,134.0,2017-04-18 18:24:50,拖网
208,31.66394244444444,122.8724402222222,2.5,127.0,2017-04-18 18:34:50,拖网
208,31.658998,122.87713466666666,3.2,143.0,2017-04-18 18:44:50,拖网
208,31.65338688888889,122.88107911111106,4.9,139.0,2017-04-18 18:54:50,拖网
208,31.64747022222221,122.88391244444445,3.0,161.0,2017-04-18 19:04:51,拖网
208,31.641164666666665,122.88371799999999,1.8,0.0,2017-04-18 19:14:54,拖网
208,31.63483133333333,122.88435688888887,2.5,174.0,2017-04-18 19:24:51,拖网
208,31.62816466666667,122.885218,2.5,180.0,2017-04-18 19:35:06,拖网
208,31.62197022222221,122.88541244444444,2.1,200.0,2017-04-18 19:44:49,拖网
208,31.615914666666665,122.88405133333336,1.9,190.0,2017-04-18 19:54:49,拖网
208,31.609609111111112,122.883468,2.2,182.0,2017-04-18 20:04:50,拖网
208,31.603109111111113,122.88330133333332,2.4,182.0,2017-04-18 20:14:49,拖网
208,31.597164666666664,122.88274577777777,2.9,356.0,2017-04-18 20:24:49,拖网
208,31.598025777777767,122.883968,2.6,187.0,2017-04-18 20:34:49,拖网
208,31.60877577777779,122.88721800000002,8.0,17.0,2017-04-18 20:44:49,拖网
208,31.628970222222208,122.89530133333336,7.9,9.0,2017-04-18 20:54:49,拖网
208,31.649998,122.89666244444444,4.9,34.0,2017-04-18 21:04:49,拖网
208,31.643109111111112,122.89482911111112,2.4,175.0,2017-04-18 21:14:49,拖网
208,31.635775777777766,122.89507911111113,2.5,179.0,2017-04-18 21:24:49,拖网
208,31.62869244444445,122.89499577777781,2.3,182.0,2017-04-18 21:34:49,拖网
208,31.621803555555548,122.89388466666668,3.1,189.0,2017-04-18 21:44:49,拖网
208,31.614775777777766,122.89371799999999,2.4,177.0,2017-04-18 21:54:49,拖网
208,31.607747999999997,122.89377355555555,2.3,186.0,2017-04-18 22:05:05,拖网
208,31.601275777777786,122.89374577777778,2.7,183.0,2017-04-18 22:14:49,拖网
208,31.594748,122.89380133333334,2.0,165.0,2017-04-18 22:24:49,拖网
208,31.58847022222222,122.89360688888893,2.5,190.0,2017-04-18 22:34:49,拖网
208,31.582414666666665,122.89380133333334,2.1,177.0,2017-04-18 22:44:49,拖网
208,31.57655355555556,122.89380133333334,1.9,182.0,2017-04-18 22:54:49,拖网
208,31.570748,122.89380133333334,2.0,180.0,2017-04-18 23:04:49,拖网
208,31.56535911111111,122.89544022222223,2.2,182.0,2017-04-18 23:14:49,拖网
208,31.559886888888887,122.89441244444444,1.8,198.0,2017-04-18 23:24:49,拖网
208,31.561553555555548,122.89330133333334,0.5,0.0,2017-04-18 23:34:49,拖网
208,31.560609111111113,122.89080133333334,2.2,98.0,2017-04-18 23:44:47,拖网
208,31.556803555555557,122.894718,2.9,301.0,2017-04-18 23:54:49,拖网
208,31.556775777777766,122.88502355555555,2.5,272.0,2017-04-19 00:04:48,拖网
208,31.55619244444444,122.8784402222222,2.3,248.0,2017-04-19 00:14:48,拖网
208,31.556525777777786,122.87199577777777,1.9,291.0,2017-04-19 00:24:48,拖网
208,31.55633133333333,122.86555133333334,2.3,249.0,2017-04-19 00:34:48,拖网
208,31.55622022222222,122.85913466666666,2.2,240.0,2017-04-19 00:44:48,拖网
208,31.55733133333333,122.85296799999999,1.7,287.0,2017-04-19 00:54:48,拖网
208,31.559053555555558,122.8469957777778,2.0,322.0,2017-04-19 01:04:49,拖网
208,31.560470222222207,122.84110688888893,1.2,0.0,2017-04-19 01:14:48,拖网
208,31.56160911111111,122.83510688888887,1.8,0.0,2017-04-19 01:24:48,拖网
208,31.562748,122.82894022222223,1.9,272.0,2017-04-19 01:34:48,拖网
208,31.56408133333333,122.82296799999999,1.4,0.0,2017-04-19 01:44:48,拖网
208,31.565886888888887,122.81696799999999,2.3,308.0,2017-04-19 01:55:06,拖网
208,31.56758133333333,122.811218,1.5,284.0,2017-04-19 02:04:49,拖网
208,31.569553555555554,122.80535688888888,1.8,289.0,2017-04-19 02:14:48,拖网
208,31.57169244444444,122.79966244444445,2.2,298.0,2017-04-19 02:24:48,拖网
208,31.57369244444445,122.793968,1.9,291.0,2017-04-19 02:34:48,拖网
208,31.575248,122.78816244444445,1.5,287.0,2017-04-19 02:44:48,拖网
208,31.577692444444452,122.78285688888887,1.7,295.0,2017-04-19 02:54:48,拖网
208,31.580664666666664,122.77794022222223,1.4,320.0,2017-04-19 03:04:48,拖网
208,31.58513688888889,122.7744957777778,2.2,331.0,2017-04-19 03:14:48,拖网
208,31.589053555555555,122.77027355555555,1.8,309.0,2017-04-19 03:24:48,拖网
