渔船ID,lat,lon,速度,方向,time,type
4135,29.528470222222207,122.84835688888887,0.0,0.0,2017-08-28 14:47:17,围网
4135,29.528498,122.8484957777778,0.3,0.0,2017-08-28 14:57:17,围网
4135,29.528525777777766,122.8484957777778,0.4,69.0,2017-08-28 15:07:17,围网
4135,29.528525777777766,122.84855133333332,0.2,0.0,2017-08-28 15:17:17,围网
4135,29.528525777777766,122.84841244444445,0.2,0.0,2017-08-28 15:27:17,围网
4135,29.528553555555554,122.84855133333332,0.3,0.0,2017-08-28 15:37:18,围网
4135,29.528525777777766,122.84863466666668,0.2,0.0,2017-08-28 15:47:17,围网
4135,29.528553555555554,122.84863466666668,0.0,0.0,2017-08-28 15:57:17,围网
4135,29.528553555555554,122.84857911111106,0.1,0.0,2017-08-28 16:07:41,围网
4135,29.528553555555554,122.848468,0.0,0.0,2017-08-28 16:17:17,围网
4135,29.528525777777766,122.8484402222222,0.0,0.0,2017-08-28 16:27:17,围网
4135,29.528525777777766,122.848468,0.0,0.0,2017-08-28 16:37:17,围网
4135,29.528525777777766,122.84852355555556,0.3,343.0,2017-08-28 16:47:16,围网
4135,29.528498,122.84855133333332,0.2,0.0,2017-08-28 16:57:16,围网
4135,29.528525777777766,122.8484402222222,0.2,0.0,2017-08-28 17:07:16,围网
4135,29.528498,122.84841244444445,0.3,25.0,2017-08-28 17:17:16,围网
4135,29.528498,122.8484957777778,0.2,0.0,2017-08-28 17:27:16,围网
4135,29.524053555555554,122.84966244444445,8.0,183.0,2017-08-28 17:37:16,围网
4135,29.501247999999997,122.84766244444445,8.3,181.0,2017-08-28 17:47:16,围网
4135,29.47808133333333,122.84544022222224,8.3,192.0,2017-08-28 17:57:17,围网
4135,29.45469244444445,122.8434957777778,8.2,186.0,2017-08-28 18:07:17,围网
4135,29.43116466666667,122.84019022222223,8.4,183.0,2017-08-28 18:17:16,围网
4135,29.407220222222207,122.83852355555555,8.8,174.0,2017-08-28 18:27:16,围网
4135,29.38338688888889,122.84713466666668,5.8,161.0,2017-08-28 18:37:16,围网
4135,29.38422022222222,122.84885688888888,0.4,0.0,2017-08-28 18:47:16,围网
4135,29.384525777777768,122.84952355555555,0.5,88.0,2017-08-28 18:57:16,围网
4135,29.38472022222221,122.85038466666668,0.4,0.0,2017-08-28 19:07:16,围网
4135,29.385775777777766,122.85091244444445,0.3,0.0,2017-08-28 19:17:16,围网
4135,29.402248,122.86005133333332,9.3,38.0,2017-08-28 19:27:16,围网
4135,29.423192444444453,122.8797457777778,9.0,30.0,2017-08-28 19:37:16,围网
4135,29.446859111111113,122.89407911111113,9.9,43.0,2017-08-28 19:47:16,围网
