渔船ID,lat,lon,速度,方向,time,type
8753,30.701777777777767,122.84316666666666,8.8,41.0,2018-09-16 15:35:01,刺网
8753,30.727638888888887,122.84208333333332,9.5,355.0,2018-09-16 15:45:01,刺网
8753,30.754166666666666,122.83883333333333,10.0,354.0,2018-09-16 15:55:01,刺网
8753,30.781416666666665,122.83375,10.2,352.0,2018-09-16 16:05:01,刺网
8753,30.80833333333333,122.82816666666666,9.2,345.0,2018-09-16 16:15:01,刺网
8753,30.834277777777768,122.82111111111112,10.2,347.0,2018-09-16 16:25:01,刺网
8753,30.859861111111112,122.81405555555556,9.9,336.0,2018-09-16 16:35:01,刺网
8753,30.88444444444445,122.80502777777777,9.1,340.0,2018-09-16 16:45:01,刺网
8753,30.911638888888888,122.7985277777778,10.0,348.0,2018-09-16 16:55:01,刺网
8753,30.93675,122.79416666666668,10.2,347.0,2018-09-16 17:05:01,刺网
8753,30.98688888888889,122.78025,9.7,332.0,2018-09-16 17:25:01,刺网
8753,31.00941666666667,122.76669444444444,8.5,332.0,2018-09-16 17:35:01,刺网
8753,31.03458333333333,122.75813888888894,9.3,345.0,2018-09-16 17:45:01,刺网
8753,31.05891666666667,122.74766666666667,9.3,334.0,2018-09-16 17:55:01,刺网
8753,31.081194444444442,122.73477777777778,8.6,352.0,2018-09-16 18:05:01,刺网
8753,31.10391666666667,122.72272222222222,9.4,321.0,2018-09-16 18:15:01,刺网
8753,31.125611111111112,122.70888888888894,10.6,343.0,2018-09-16 18:25:01,刺网
8753,31.148000000000003,122.69655555555555,8.6,330.0,2018-09-16 18:35:01,刺网
8753,31.16575,122.69766666666668,10.4,82.0,2018-09-16 18:45:01,刺网
8753,31.180194444444453,122.76047222222222,9.8,75.0,2018-09-16 19:05:01,刺网
8753,31.187277777777766,122.7915,9.9,73.0,2018-09-16 19:15:01,刺网
8753,31.195611111111113,122.82102777777777,10.2,81.0,2018-09-16 19:25:01,刺网
8753,31.20833333333333,122.84913888888887,9.9,75.0,2018-09-16 19:35:01,刺网
8753,31.21586111111111,122.87783333333331,9.4,71.0,2018-09-16 19:45:01,刺网
8753,31.224472222222207,122.9074722222222,9.6,76.0,2018-09-16 19:55:01,刺网
8753,31.23147222222222,122.93727777777781,9.9,65.0,2018-09-16 20:05:01,刺网
8753,31.24169444444445,122.96580555555555,9.9,84.0,2018-09-16 20:15:01,刺网
8753,31.25011111111111,122.99569444444445,10.1,78.0,2018-09-16 20:25:01,刺网
8753,31.25786111111111,123.02588888888893,10.0,55.0,2018-09-16 20:35:01,刺网
8753,31.26933333333333,123.0545277777778,10.2,59.0,2018-09-16 20:45:01,刺网
8753,31.27919444444445,123.08344444444445,9.7,61.0,2018-09-16 20:55:01,刺网
8753,31.288722222222226,123.1113611111111,9.4,73.0,2018-09-16 21:05:01,刺网
8753,31.29716666666667,123.13902777777778,9.0,88.0,2018-09-16 21:15:01,刺网
8753,31.30961111111111,123.19444444444444,9.0,73.0,2018-09-16 21:35:01,刺网
8753,31.317638888888887,123.22163888888888,9.3,57.0,2018-09-16 21:45:01,刺网
8753,31.324972222222208,123.24894444444445,8.8,69.0,2018-09-16 21:55:01,刺网
8753,31.337111111111113,123.3055,9.3,93.0,2018-09-16 22:15:01,刺网
8753,31.34186111111111,123.33466666666666,9.5,92.0,2018-09-16 22:25:01,刺网
8753,31.34497222222221,123.36436111111112,9.0,87.0,2018-09-16 22:35:01,刺网
8753,31.346916666666665,123.39316666666667,9.6,77.0,2018-09-16 22:45:01,刺网
8753,31.352277777777786,123.4215,9.3,87.0,2018-09-16 22:55:01,刺网
8753,31.355277777777786,123.45038888888894,9.3,72.0,2018-09-16 23:05:01,刺网
8753,31.35766666666667,123.47986111111106,8.7,93.0,2018-09-16 23:15:01,刺网
