渔船ID,lat,lon,速度,方向,time,type
13008,29.84119444444445,122.28961111111113,0.4,0.0,2020-08-01 05:10:34,围网
13008,29.84169444444445,122.28925,0.5,148.0,2020-08-01 05:20:34,围网
13008,29.842472222222234,122.28861111111112,0.8,325.0,2020-08-01 05:30:39,围网
13008,29.841527777777767,122.28933333333332,0.0,0.0,2020-08-01 05:41:01,围网
13008,29.841555555555548,122.28927777777777,0.0,0.0,2020-08-01 05:50:33,围网
13008,29.841527777777767,122.28936111111106,0.0,0.0,2020-08-01 06:00:33,围网
13008,29.841555555555548,122.28941666666664,0.1,0.0,2020-08-01 06:10:33,围网
13008,29.841527777777767,122.28941666666664,0.0,0.0,2020-08-01 06:20:33,围网
13008,29.8415,122.28927777777777,0.0,0.0,2020-08-01 06:30:33,围网
13008,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-01 06:40:33,围网
13008,29.841638888888887,122.28927777777777,0.1,0.0,2020-08-01 06:50:33,围网
13008,29.84188888888889,122.2892222222222,0.0,0.0,2020-08-01 07:00:33,围网
13008,29.84194444444445,122.28925,0.2,0.0,2020-08-01 07:10:33,围网
13008,29.842,122.28911111111113,0.1,0.0,2020-08-01 07:20:33,围网
13008,29.84186111111111,122.28969444444445,2.1,0.0,2020-08-01 07:30:34,围网
13008,29.84183333333333,122.28930555555556,0.0,0.0,2020-08-01 07:40:33,围网
13008,29.84186111111111,122.28925,0.1,0.0,2020-08-01 07:50:33,围网
13008,29.84188888888889,122.28919444444445,0.1,0.0,2020-08-01 08:01:01,围网
13008,29.84188888888889,122.2892222222222,0.1,0.0,2020-08-01 08:10:33,围网
13008,29.84183333333333,122.2892222222222,0.1,0.0,2020-08-01 08:20:33,围网
13008,29.84183333333333,122.2892222222222,0.0,0.0,2020-08-01 08:30:33,围网
13008,29.841916666666666,122.28916666666666,0.2,0.0,2020-08-01 08:40:33,围网
13008,29.841805555555553,122.28930555555556,0.6,0.0,2020-08-01 08:50:33,围网
13008,29.84186111111111,122.2892222222222,0.3,0.0,2020-08-01 09:00:32,围网
13008,29.842027777777766,122.2905,0.1,0.0,2020-08-01 09:10:32,围网
13008,29.842027777777766,122.29055555555556,0.1,0.0,2020-08-01 09:20:32,围网
13008,29.841416666666664,122.29488888888888,5.8,101.0,2020-08-01 09:30:32,围网
13008,29.840222222222234,122.2975,0.1,0.0,2020-08-01 09:40:32,围网
13008,29.840305555555553,122.2975,0.3,0.0,2020-08-01 09:50:32,围网
13008,29.83933333333333,122.30044444444445,2.1,0.0,2020-08-01 10:00:40,围网
