渔船ID,lat,lon,速度,方向,time,type
14637,31.648000000000003,122.74311111111112,7.0,198.0,2020-08-03 23:02:00,刺网
14637,31.630888888888887,122.73516666666669,6.8,204.0,2020-08-03 23:12:00,刺网
14637,31.613833333333336,122.72736111111112,6.9,197.0,2020-08-03 23:22:00,刺网
14637,31.59675,122.72019444444445,7.8,248.0,2020-08-03 23:32:00,刺网
14637,31.578944444444442,122.71258333333334,7.3,205.0,2020-08-03 23:42:00,刺网
14637,31.56136111111111,122.70783333333334,7.3,205.0,2020-08-03 23:51:59,刺网
14637,31.54344444444445,122.70275,6.8,197.0,2020-08-04 00:01:59,刺网
14637,31.52475,122.69519444444445,6.8,193.0,2020-08-04 00:11:59,刺网
14637,31.505888888888887,122.69094444444444,7.6,150.0,2020-08-04 00:21:59,刺网
14637,31.48761111111111,122.68725,6.6,188.0,2020-08-04 00:32:01,刺网
14637,31.46858333333333,122.68286111111112,7.5,184.0,2020-08-04 00:42:01,刺网
14637,31.44955555555555,122.68116666666668,7.9,184.0,2020-08-04 00:52:01,刺网
14637,31.42888888888889,122.6747777777778,7.2,219.0,2020-08-04 01:02:01,刺网
14637,31.41119444444445,122.66680555555556,7.4,194.0,2020-08-04 01:12:01,刺网
14637,31.391388888888887,122.66108333333334,7.3,185.0,2020-08-04 01:22:01,刺网
14637,31.37169444444445,122.65633333333334,7.8,188.0,2020-08-04 01:32:01,刺网
14637,31.35175,122.64766666666668,7.5,198.0,2020-08-04 01:42:01,刺网
14637,31.331194444444442,122.64038888888888,7.9,198.0,2020-08-04 01:52:01,刺网
14637,31.31105555555556,122.63255555555556,7.4,209.0,2020-08-04 02:02:01,刺网
14637,31.29158333333333,122.62222222222222,7.8,199.0,2020-08-04 02:12:01,刺网
14637,31.2705,122.61730555555555,7.6,188.0,2020-08-04 02:22:01,刺网
14637,31.25086111111111,122.60908333333332,7.4,209.0,2020-08-04 02:32:00,刺网
14637,31.2315,122.6009722222222,7.0,203.0,2020-08-04 02:42:01,刺网
14637,31.21344444444444,122.59138888888887,7.0,215.0,2020-08-04 02:52:00,刺网
14637,31.193388888888887,122.58355555555555,7.4,197.0,2020-08-04 03:02:00,刺网
14637,31.171861111111113,122.57669444444444,7.7,197.0,2020-08-04 03:12:00,刺网
14637,31.151111111111113,122.572,8.4,180.0,2020-08-04 03:22:00,刺网
14637,31.127305555555555,122.57138888888888,8.8,193.0,2020-08-04 03:32:00,刺网
14637,31.10308333333333,122.58208333333332,9.2,160.0,2020-08-04 03:42:00,刺网
