渔船ID,lat,lon,速度,方向,time,type
7883,29.925525777777786,123.37205133333332,5.5,287.0,2017-08-08 16:10:37,围网
7883,29.92902577777778,123.35471799999999,6.3,294.0,2017-08-08 16:20:11,围网
7883,29.932692444444445,123.33674577777781,4.2,278.0,2017-08-08 16:30:07,围网
7883,29.935498,123.31838466666667,5.5,279.0,2017-08-08 16:40:07,围网
7883,29.937859111111113,123.30069022222223,5.9,265.0,2017-08-08 16:50:10,围网
7883,29.94033133333333,123.28413466666667,4.9,283.0,2017-08-08 17:00:07,围网
7883,29.94347022222223,123.26766244444444,1.8,300.0,2017-08-08 17:10:07,围网
7883,29.946275777777768,123.25082911111113,4.5,269.0,2017-08-08 17:20:07,围网
7883,29.948664666666666,123.23263466666668,4.5,286.0,2017-08-08 17:30:37,围网
7883,29.949914666666665,123.21546800000002,6.0,285.0,2017-08-08 17:40:08,围网
7883,29.951248,123.19677355555555,6.4,258.0,2017-08-08 17:50:16,围网
7883,29.951053555555553,123.18238466666668,2.3,202.0,2017-08-08 18:00:13,围网
7883,29.950248,123.18107911111113,2.0,309.0,2017-08-08 18:10:17,围网
7883,29.95005355555555,123.17935688888893,0.1,0.0,2017-08-08 18:20:06,围网
7883,29.95019244444445,123.17691244444444,4.3,239.0,2017-08-08 18:30:07,围网
7883,29.936664666666665,123.17132911111112,5.6,194.0,2017-08-08 18:40:07,围网
7883,29.920025777777767,123.16713466666668,7.5,203.0,2017-08-08 18:50:06,围网
7883,29.902664666666666,123.16846799999999,6.3,155.0,2017-08-08 19:00:07,围网
7883,29.89210911111111,123.1859957777778,7.0,139.0,2017-08-08 19:10:06,围网
7883,29.88758133333333,123.20138466666668,1.4,359.0,2017-08-08 19:20:06,围网
7883,29.888164666666665,123.20044022222223,0.6,0.0,2017-08-08 19:30:07,围网
7883,29.88769244444445,123.19952355555556,0.4,0.0,2017-08-08 19:40:06,围网
7883,29.88733133333333,123.19849577777781,0.0,0.0,2017-08-08 19:50:06,围网
7883,29.88733133333333,123.19752355555555,0.6,250.0,2017-08-08 20:00:07,围网
7883,29.887664666666666,123.19671799999999,0.4,0.0,2017-08-08 20:10:53,围网
7883,29.88835911111111,123.19566244444445,0.5,313.0,2017-08-08 20:20:06,围网
7883,29.889664666666665,123.19488466666668,0.9,326.0,2017-08-08 20:30:07,围网
7883,29.891109111111113,123.1937457777778,1.0,318.0,2017-08-08 20:40:06,围网
7883,29.892692444444453,123.19302355555556,1.1,326.0,2017-08-08 20:50:16,围网
7883,29.89472022222222,123.19230133333332,0.7,38.0,2017-08-08 21:00:07,围网
7883,29.896748,123.19191244444444,0.8,352.0,2017-08-08 21:10:07,围网
7883,29.898775777777768,123.19216244444445,1.2,354.0,2017-08-08 21:20:10,围网
7883,29.900886888888888,123.19269022222224,1.1,321.0,2017-08-08 21:30:06,围网
7883,29.903303555555553,123.19338466666667,0.8,0.0,2017-08-08 21:40:06,围网
7883,29.905859111111113,123.19416244444444,1.0,45.0,2017-08-08 21:50:06,围网
7883,29.90835911111111,123.19507911111113,1.1,0.0,2017-08-08 22:00:06,围网
7883,29.91122022222222,123.195968,1.4,35.0,2017-08-08 22:10:06,围网
7883,29.914498,123.19641244444445,1.2,30.0,2017-08-08 22:20:06,围网
7883,29.917970222222234,123.19707911111112,1.0,20.0,2017-08-08 22:30:07,围网
7883,29.921164666666666,123.19802355555555,1.8,19.0,2017-08-08 22:40:05,围网
7883,29.924775777777786,123.19869022222224,2.4,349.0,2017-08-08 22:50:12,围网
7883,29.92835911111111,123.19944022222224,1.7,58.0,2017-08-08 23:00:09,围网
7883,29.932136888888888,123.2004957777778,1.4,11.0,2017-08-08 23:10:37,围网
7883,29.93527577777777,123.20163466666668,0.5,40.0,2017-08-08 23:20:16,围网
7883,29.938498,123.20310688888893,1.2,17.0,2017-08-08 23:30:06,围网
7883,29.94135911111111,123.20507911111113,1.1,18.0,2017-08-08 23:40:06,围网
7883,29.943998,123.2071902222222,1.0,54.0,2017-08-08 23:50:05,围网
7883,29.94583133333333,123.20988466666668,1.1,113.0,2017-08-09 00:00:06,围网
7883,29.94663688888889,123.2119957777778,1.2,54.0,2017-08-09 00:10:06,围网
7883,29.94738688888889,123.21416244444444,1.2,182.0,2017-08-09 00:20:06,围网
7883,29.94833133333333,123.21649577777778,0.9,77.0,2017-08-09 00:30:08,围网
7883,29.948998,123.21891244444444,3.2,40.0,2017-08-09 00:40:06,围网
7883,29.94963688888889,123.22124577777778,3.3,52.0,2017-08-09 00:50:05,围网
7883,29.950025777777768,123.22327355555555,1.6,37.0,2017-08-09 01:00:05,围网
7883,29.95044244444445,123.22557911111113,0.6,83.0,2017-08-09 01:10:05,围网
7883,29.95044244444445,123.22782911111112,0.7,72.0,2017-08-09 01:20:06,围网
7883,29.95041466666667,123.230218,1.2,75.0,2017-08-09 01:30:05,围网
7883,29.950164666666666,123.23260688888894,1.7,82.0,2017-08-09 01:40:05,围网
7883,29.949914666666665,123.23513466666668,2.1,138.0,2017-08-09 01:50:06,围网
7883,29.94958133333333,123.23799577777778,1.6,60.0,2017-08-09 02:00:05,围网
7883,29.94883133333333,123.24130133333334,1.2,138.0,2017-08-09 02:10:42,围网
7883,29.94802577777777,123.2439402222222,1.5,68.0,2017-08-09 02:20:06,围网
7883,29.946859111111113,123.24716244444444,0.2,0.0,2017-08-09 02:30:05,围网
7883,29.945497999999997,123.25013466666668,1.5,82.0,2017-08-09 02:40:05,围网
7883,29.94410911111111,123.25302355555556,1.3,126.0,2017-08-09 02:50:05,围网
7883,29.942386888888887,123.25566244444444,1.8,159.0,2017-08-09 03:00:04,围网
7883,29.939386888888887,123.25827355555555,3.6,62.0,2017-08-09 03:10:04,围网
7883,29.93872022222222,123.26252355555556,1.1,320.0,2017-08-09 03:20:05,围网
7883,29.935747999999997,123.26410688888888,0.8,0.0,2017-08-09 03:30:04,围网
7883,29.933248,123.26516244444444,0.4,0.0,2017-08-09 03:40:05,围网
7883,29.930664666666665,123.26644022222223,1.9,194.0,2017-08-09 03:50:05,围网
7883,29.92808133333333,123.26780133333334,1.1,164.0,2017-08-09 04:00:09,围网
7883,29.925470222222234,123.26941244444444,1.2,142.0,2017-08-09 04:10:15,围网
7883,29.922775777777765,123.27121799999999,1.5,162.0,2017-08-09 04:20:12,围网
7883,29.920025777777767,123.2726902222222,0.7,194.0,2017-08-09 04:30:04,围网
7883,29.91752577777777,123.27430133333334,1.2,149.0,2017-08-09 04:40:05,围网
7883,29.91522022222221,123.27544022222223,1.4,130.0,2017-08-09 04:50:09,围网
7883,29.91544244444445,123.27649577777778,1.0,0.0,2017-08-09 05:00:05,围网
7883,29.914498,123.277468,2.1,141.0,2017-08-09 05:10:05,围网
7883,29.91397022222222,123.27824577777778,1.2,170.0,2017-08-09 05:20:04,围网
7883,29.913470222222234,123.27877355555556,0.4,0.0,2017-08-09 05:30:04,围网
7883,29.913525777777767,123.28080133333332,4.3,38.0,2017-08-09 05:40:35,围网
7883,29.92288688888889,123.28124577777778,2.7,351.0,2017-08-09 05:50:05,围网
7883,29.922998,123.28396799999999,0.3,65.0,2017-08-09 06:00:05,围网
7883,29.92183133333333,123.28524577777776,1.4,152.0,2017-08-09 06:10:04,围网
7883,29.920748,123.28496799999999,2.5,232.0,2017-08-09 06:20:06,围网
7883,29.926498,123.29046799999999,6.9,22.0,2017-08-09 06:30:05,围网
7883,29.94419244444445,123.29802355555556,6.9,38.0,2017-08-09 06:40:07,围网
7883,29.95647022222222,123.31327355555555,6.7,59.0,2017-08-09 06:50:05,围网
7883,29.97108133333333,123.32566244444445,6.7,49.0,2017-08-09 07:00:05,围网
7883,29.985775777777786,123.338968,6.7,40.0,2017-08-09 07:10:05,围网
7883,29.988303555555554,123.3409957777778,0.1,0.0,2017-08-09 07:20:04,围网
7883,29.98844244444444,123.34113466666668,0.4,0.0,2017-08-09 07:30:04,围网
7883,29.988692444444442,123.34116244444445,1.1,154.0,2017-08-09 07:40:04,围网
7883,29.98872022222222,123.341218,0.1,0.0,2017-08-09 07:50:38,围网
7883,29.98885911111111,123.34135688888887,0.2,0.0,2017-08-09 08:00:03,围网
7883,29.98897022222221,123.341468,0.5,0.0,2017-08-09 08:10:06,围网
7883,29.98902577777778,123.34155133333334,1.0,0.0,2017-08-09 08:20:04,围网
7883,29.989053555555557,123.34163466666666,0.6,0.0,2017-08-09 08:30:04,围网
7883,29.989053555555557,123.341718,0.5,0.0,2017-08-09 08:40:04,围网
7883,29.98913688888889,123.34180133333334,0.2,0.0,2017-08-09 08:50:04,围网
7883,29.989192444444445,123.34191244444445,0.9,117.0,2017-08-09 09:00:04,围网
7883,29.989220222222233,123.34194022222223,0.0,0.0,2017-08-09 09:10:04,围网
7883,29.989248,123.34185688888893,0.5,96.0,2017-08-09 09:20:04,围网
7883,29.989275777777767,123.34180133333334,0.3,0.0,2017-08-09 09:30:05,围网
7883,29.989275777777767,123.34185688888893,1.9,103.0,2017-08-09 09:40:08,围网
7883,29.98930355555556,123.34191244444445,0.3,0.0,2017-08-09 09:50:14,围网
7883,29.98930355555556,123.34213466666668,0.4,0.0,2017-08-09 10:00:05,围网
7883,29.989275777777767,123.34232911111113,0.4,0.0,2017-08-09 10:10:37,围网
7883,29.98930355555556,123.34227355555555,0.6,314.0,2017-08-09 10:20:04,围网
7883,29.989386888888887,123.3424402222222,0.3,0.0,2017-08-09 10:30:03,围网
7883,29.989414666666665,123.342468,0.3,0.0,2017-08-09 10:40:03,围网
7883,29.98947022222222,123.34252355555556,0.5,136.0,2017-08-09 10:50:04,围网
7883,29.989525777777768,123.34257911111106,1.0,351.0,2017-08-09 11:00:04,围网
7883,29.98960911111111,123.34263466666668,0.1,0.0,2017-08-09 11:10:04,围网
7883,29.98960911111111,123.34269022222223,0.7,199.0,2017-08-09 11:20:04,围网
7883,29.98963688888889,123.34266244444444,0.5,283.0,2017-08-09 11:30:04,围网
7883,29.98963688888889,123.34280133333334,0.4,113.0,2017-08-09 11:40:05,围网
