渔船ID,lat,lon,速度,方向,time,type
1606,30.74280555555556,123.30713888888887,0.9,0.0,2020-10-22 04:28:41,拖网
1606,30.735944444444453,123.28475,7.7,247.0,2020-10-22 04:38:41,拖网
1606,30.73175,123.25969444444445,7.1,268.0,2020-10-22 04:48:41,拖网
1606,30.73008333333333,123.2342777777778,7.5,267.0,2020-10-22 04:58:41,拖网
1606,30.73,123.20894444444444,7.9,266.0,2020-10-22 05:08:41,拖网
1606,30.733916666666666,123.18547222222223,7.6,289.0,2020-10-22 05:18:41,拖网
1606,30.73925,123.16247222222222,7.6,271.0,2020-10-22 05:28:41,拖网
1606,30.74363888888889,123.14008333333334,8.0,267.0,2020-10-22 05:38:41,拖网
1606,30.738916666666668,123.1155,7.5,254.0,2020-10-22 05:48:41,拖网
1606,30.73269444444445,123.09072222222223,8.4,258.0,2020-10-22 05:58:41,拖网
1606,30.72636111111111,123.06555555555555,7.8,258.0,2020-10-22 06:08:42,拖网
1606,30.71997222222221,123.03958333333333,7.5,253.0,2020-10-22 06:19:08,拖网
1606,30.714111111111112,123.01616666666668,8.3,266.0,2020-10-22 06:28:40,拖网
1606,30.70858333333333,122.99113888888887,8.8,254.0,2020-10-22 06:38:40,拖网
1606,30.703277777777767,122.96425,8.5,249.0,2020-10-22 06:48:40,拖网
1606,30.697805555555554,122.93741666666668,8.0,264.0,2020-10-22 06:58:40,拖网
1606,30.692666666666664,122.91105555555555,8.3,262.0,2020-10-22 07:08:40,拖网
1606,30.68705555555556,122.88436111111113,8.7,253.0,2020-10-22 07:18:40,拖网
1606,30.68788888888889,122.83455555555555,6.5,298.0,2020-10-22 07:38:40,拖网
1606,30.69580555555555,122.82366666666668,1.3,271.0,2020-10-22 07:48:40,拖网
1606,30.711972222222233,122.81536111111113,5.6,340.0,2020-10-22 07:58:40,拖网
1606,30.71683333333333,122.81319444444445,0.2,0.0,2020-10-22 08:09:08,拖网
1606,30.71686111111111,122.81313888888887,0.1,0.0,2020-10-22 08:28:40,拖网
1606,30.716916666666666,122.81313888888887,0.0,0.0,2020-10-22 08:38:40,拖网
1606,30.71694444444445,122.81313888888887,0.0,0.0,2020-10-22 08:48:40,拖网
1606,30.71694444444445,122.81313888888887,0.1,0.0,2020-10-22 08:58:40,拖网
1606,30.71697222222221,122.81311111111113,0.6,96.0,2020-10-22 09:08:40,拖网
1606,30.71683333333333,122.81316666666666,0.2,0.0,2020-10-22 09:18:40,拖网
1606,30.71694444444445,122.81313888888887,0.1,0.0,2020-10-22 09:28:40,拖网
1606,30.716916666666666,122.81316666666666,0.0,0.0,2020-10-22 09:38:40,拖网
1606,30.716916666666666,122.81308333333332,0.0,0.0,2020-10-22 09:48:40,拖网
1606,30.716916666666666,122.81313888888887,0.1,0.0,2020-10-22 09:58:40,拖网
1606,30.71688888888889,122.81313888888887,0.1,0.0,2020-10-22 10:09:08,拖网
1606,30.71694444444445,122.81311111111113,0.3,0.0,2020-10-22 10:18:40,拖网
1606,30.716916666666666,122.81313888888887,0.1,0.0,2020-10-22 10:28:40,拖网
1606,30.716916666666666,122.81313888888887,0.1,0.0,2020-10-22 10:38:40,拖网
1606,30.71697222222221,122.81316666666666,0.6,342.0,2020-10-22 10:48:40,拖网
