渔船ID,lat,lon,速度,方向,time,type
2451,30.72305355555555,122.80685688888893,0.1,0.0,2017-09-21 23:07:39,拖网
2451,30.722998,122.80691244444445,0.1,0.0,2017-09-21 23:17:39,拖网
2451,30.723025777777767,122.80685688888893,0.3,0.0,2017-09-21 23:27:38,拖网
2451,30.723025777777767,122.80685688888893,0.0,0.0,2017-09-21 23:37:37,拖网
2451,30.72305355555555,122.80691244444445,0.1,0.0,2017-09-21 23:47:50,拖网
2451,30.723025777777767,122.80691244444445,0.0,0.0,2017-09-21 23:57:38,拖网
2451,30.72305355555555,122.80694022222224,0.0,0.0,2017-09-22 00:07:39,拖网
2451,30.72308133333333,122.806968,0.3,0.0,2017-09-22 00:17:37,拖网
2451,30.72305355555555,122.80694022222224,0.0,0.0,2017-09-22 00:37:37,拖网
2451,30.722998,122.80694022222224,0.0,0.0,2017-09-22 00:47:37,拖网
2451,30.723025777777767,122.80694022222224,0.0,0.0,2017-09-22 00:57:38,拖网
2451,30.723025777777767,122.806968,0.0,0.0,2017-09-22 01:07:38,拖网
2451,30.72310911111111,122.8069957777778,0.0,0.0,2017-09-22 01:17:38,拖网
2451,30.72310911111111,122.806968,0.0,0.0,2017-09-22 01:27:37,拖网
2451,30.723025777777767,122.80694022222224,0.1,0.0,2017-09-22 01:37:38,拖网
2451,30.723025777777767,122.80691244444445,0.2,0.0,2017-09-22 01:47:38,拖网
2451,30.72297022222222,122.80691244444445,0.0,0.0,2017-09-22 01:57:38,拖网
2451,30.72305355555555,122.80694022222224,0.1,0.0,2017-09-22 02:07:38,拖网
2451,30.72305355555555,122.806968,0.1,0.0,2017-09-22 02:17:38,拖网
2451,30.72310911111111,122.80702355555556,0.2,0.0,2017-09-22 02:27:38,拖网
2451,30.72310911111111,122.80713466666668,0.2,0.0,2017-09-22 02:37:41,拖网
2451,30.72308133333333,122.80694022222224,0.0,0.0,2017-09-22 02:47:49,拖网
2451,30.723025777777767,122.80691244444445,0.1,0.0,2017-09-22 02:57:38,拖网
2451,30.72310911111111,122.80691244444445,0.1,0.0,2017-09-22 03:07:38,拖网
2451,30.72305355555555,122.80694022222224,0.0,0.0,2017-09-22 03:17:38,拖网
2451,30.72310911111111,122.80694022222224,0.2,0.0,2017-09-22 03:27:37,拖网
2451,30.72305355555555,122.80688466666668,0.0,0.0,2017-09-22 03:37:38,拖网
2451,30.723025777777767,122.80691244444445,0.1,0.0,2017-09-22 03:47:38,拖网
2451,30.723025777777767,122.80685688888893,0.3,128.0,2017-09-22 03:57:37,拖网
2451,30.72310911111111,122.80694022222224,0.2,0.0,2017-09-22 04:07:38,拖网
2451,30.723164666666666,122.80688466666668,0.2,0.0,2017-09-22 04:17:38,拖网
2451,30.72308133333333,122.80691244444445,0.4,0.0,2017-09-22 04:27:35,拖网
2451,30.72308133333333,122.80688466666668,0.3,0.0,2017-09-22 04:37:35,拖网
2451,30.72305355555555,122.80702355555556,0.1,0.0,2017-09-22 04:47:50,拖网
2451,30.72305355555555,122.80702355555556,0.2,0.0,2017-09-22 04:57:35,拖网
2451,30.72305355555555,122.8069957777778,0.1,0.0,2017-09-22 05:07:35,拖网
2451,30.723025777777767,122.8069957777778,0.2,0.0,2017-09-22 05:17:37,拖网
2451,30.723025777777767,122.80694022222224,0.1,0.0,2017-09-22 05:27:36,拖网
2451,30.722998,122.806968,0.1,0.0,2017-09-22 05:37:35,拖网
2451,30.722998,122.80702355555556,0.0,0.0,2017-09-22 05:47:37,拖网
2451,30.722998,122.8069957777778,0.0,0.0,2017-09-22 05:57:37,拖网
2451,30.724275777777766,122.80441244444445,7.3,338.0,2017-09-22 06:07:36,拖网
2451,30.74383133333333,122.81335688888888,7.3,50.0,2017-09-22 06:17:37,拖网
2451,30.758359111111112,122.82027355555556,5.6,13.0,2017-09-22 06:27:37,拖网
2451,30.773025777777768,122.83002355555556,6.4,19.0,2017-09-22 06:37:37,拖网
2451,30.789053555555558,122.83980133333333,7.4,44.0,2017-09-22 06:47:37,拖网
2451,30.80485911111111,122.84994022222222,6.7,28.0,2017-09-22 06:57:37,拖网
2451,30.82158133333333,122.858718,6.7,25.0,2017-09-22 07:07:36,拖网
2451,30.85669244444445,122.87777355555555,7.2,39.0,2017-09-22 07:27:37,拖网
2451,30.87422022222221,122.88899577777781,7.7,29.0,2017-09-22 07:37:50,拖网
2451,30.89147022222221,122.89957911111112,7.9,0.0,2017-09-22 07:47:37,拖网
2451,30.910498,122.90788466666667,6.3,18.0,2017-09-22 07:57:36,拖网
2451,30.930553555555555,122.91416244444444,7.2,37.0,2017-09-22 08:07:50,拖网
2451,30.949025777777766,122.92438466666668,7.8,5.0,2017-09-22 08:17:37,拖网
2451,30.96997022222222,122.93219022222223,7.0,15.0,2017-09-22 08:27:36,拖网
2451,30.989275777777767,122.94232911111112,7.9,359.0,2017-09-22 08:37:35,拖网
2451,31.00994244444445,122.95096799999999,7.8,25.0,2017-09-22 08:47:36,拖网
2451,31.03194244444445,122.96010688888893,7.6,16.0,2017-09-22 08:57:36,拖网
2451,31.05533133333333,122.9661902222222,8.9,1.0,2017-09-22 09:07:36,拖网
2451,31.079386888888887,122.9702457777778,9.1,354.0,2017-09-22 09:17:35,拖网
2451,31.10194244444445,122.97563466666666,7.8,19.0,2017-09-22 09:27:36,拖网
2451,31.124886888888888,122.98171799999999,8.9,353.0,2017-09-22 09:37:35,拖网
2451,31.149775777777766,122.973968,9.9,353.0,2017-09-22 09:47:36,拖网
2451,31.174998,122.96969022222223,8.8,14.0,2017-09-22 09:57:35,拖网
2451,31.19969244444444,122.97060688888894,4.0,42.0,2017-09-22 10:07:37,拖网
2451,31.209303555555557,122.96480133333334,2.5,4.0,2017-09-22 10:17:35,拖网
2451,31.21472022222222,122.95938466666668,2.4,323.0,2017-09-22 10:27:37,拖网
2451,31.221248,122.95707911111113,2.5,21.0,2017-09-22 10:37:36,拖网
2451,31.22683133333333,122.95216244444444,2.5,318.0,2017-09-22 10:47:50,拖网
2451,31.23019244444445,122.94530133333336,2.2,305.0,2017-09-22 10:57:35,拖网
2451,31.232553555555555,122.93855133333334,2.0,278.0,2017-09-22 11:07:36,拖网
2451,31.23483133333333,122.9319957777778,2.2,290.0,2017-09-22 11:17:36,拖网
2451,31.238692444444442,122.92613466666668,2.3,320.0,2017-09-22 11:27:35,拖网
2451,31.243025777777767,122.92094022222223,2.0,316.0,2017-09-22 11:37:36,拖网
2451,31.247636888888888,122.91619022222223,2.2,307.0,2017-09-22 11:47:36,拖网
2451,31.251025777777766,122.9107457777778,1.8,301.0,2017-09-22 11:57:36,拖网
2451,31.253970222222208,122.90530133333334,2.5,323.0,2017-09-22 12:07:35,拖网
2451,31.25752577777777,122.90052355555555,2.5,338.0,2017-09-22 12:17:36,拖网
2451,31.261303555555557,122.89616244444444,2.4,333.0,2017-09-22 12:27:35,拖网
2451,31.26522022222222,122.89216244444445,2.0,315.0,2017-09-22 12:37:35,拖网
2451,31.26969244444444,122.88877355555556,2.3,355.0,2017-09-22 12:47:35,拖网
2451,31.274053555555554,122.88560688888887,2.3,324.0,2017-09-22 12:57:36,拖网
2451,31.278803555555548,122.88335688888887,1.7,353.0,2017-09-22 13:07:36,拖网
2451,31.284470222222208,122.88452355555556,2.7,38.0,2017-09-22 13:17:36,拖网
2451,31.282636888888888,122.88491244444445,1.0,33.0,2017-09-22 13:27:35,拖网
