渔船ID,lat,lon,速度,方向,time,type
1000,29.19,121.92866666666669,0.7,0.0,2020-01-04 05:37:21,刺网
1000,29.18958333333333,121.92869444444445,0.4,0.0,2020-01-04 05:47:18,刺网
1000,29.18966666666667,121.92863888888887,0.1,0.0,2020-01-04 05:57:37,刺网
1000,29.189722222222233,121.92861111111112,0.2,0.0,2020-01-04 06:07:17,刺网
1000,29.189777777777767,121.92863888888887,0.1,0.0,2020-01-04 06:17:17,刺网
1000,29.189722222222233,121.92869444444445,0.0,0.0,2020-01-04 06:27:17,刺网
1000,29.18966666666667,121.92866666666669,0.0,0.0,2020-01-04 06:47:17,刺网
1000,29.189555555555554,121.92863888888887,0.1,0.0,2020-01-04 06:57:17,刺网
1000,29.189694444444445,121.92855555555555,0.0,0.0,2020-01-04 07:07:17,刺网
1000,29.189611111111113,121.92858333333334,0.0,0.0,2020-01-04 07:27:17,刺网
1000,29.18936111111111,121.92841666666668,0.1,0.0,2020-01-04 07:37:17,刺网
1000,29.189138888888888,121.92836111111113,0.0,0.0,2020-01-04 07:47:17,刺网
1000,29.18911111111111,121.92825,0.0,0.0,2020-01-04 07:57:17,刺网
1000,29.189027777777767,121.92816666666668,0.0,0.0,2020-01-04 08:07:17,刺网
1000,29.18891666666667,121.9279722222222,0.1,0.0,2020-01-04 08:17:17,刺网
1000,29.189083333333336,121.92741666666667,0.1,0.0,2020-01-04 08:27:17,刺网
1000,29.189416666666666,121.92725,0.0,0.0,2020-01-04 08:37:17,刺网
1000,29.189472222222214,121.92716666666666,0.2,0.0,2020-01-04 08:47:17,刺网
1000,29.189138888888888,121.92730555555555,0.2,0.0,2020-01-04 08:57:17,刺网
1000,29.189277777777768,121.92719444444445,0.0,0.0,2020-01-04 09:07:17,刺网
1000,29.18919444444445,121.92716666666666,0.1,0.0,2020-01-04 09:17:17,刺网
1000,29.18933333333333,121.92716666666666,0.0,0.0,2020-01-04 09:27:17,刺网
1000,29.189,121.92733333333334,2.7,163.0,2020-01-04 09:37:25,刺网
1000,29.18936111111111,121.92708333333331,0.4,0.0,2020-01-04 09:47:17,刺网
1000,29.189305555555553,121.92716666666666,0.0,0.0,2020-01-04 09:57:37,刺网
1000,29.18925,121.92719444444445,0.0,0.0,2020-01-04 10:07:17,刺网
1000,29.18936111111111,121.92708333333331,0.0,0.0,2020-01-04 10:17:17,刺网
1000,29.18933333333333,121.92713888888888,0.0,0.0,2020-01-04 10:27:17,刺网
1000,29.189277777777768,121.92719444444445,0.0,0.0,2020-01-04 10:37:17,刺网
1000,29.18919444444445,121.92708333333331,0.0,0.0,2020-01-04 10:47:16,刺网
1000,29.18933333333333,121.92713888888888,0.2,0.0,2020-01-04 10:57:16,刺网
1000,29.18936111111111,121.92719444444445,0.2,0.0,2020-01-04 11:07:16,刺网
1000,29.189277777777768,121.92708333333331,0.0,0.0,2020-01-04 11:17:16,刺网
1000,29.189305555555553,121.92713888888888,0.1,0.0,2020-01-04 11:27:16,刺网
1000,29.18933333333333,121.92711111111113,0.1,0.0,2020-01-04 11:37:16,刺网
1000,29.189166666666665,121.92719444444445,0.0,0.0,2020-01-04 11:47:16,刺网
1000,29.189138888888888,121.92733333333334,0.2,0.0,2020-01-04 11:57:16,刺网
1000,29.18911111111111,121.92736111111113,0.0,0.0,2020-01-04 12:07:16,刺网
1000,29.189166666666665,121.92733333333334,0.1,0.0,2020-01-04 12:17:16,刺网
1000,29.18919444444445,121.92722222222223,0.1,0.0,2020-01-04 12:27:16,刺网
1000,29.189277777777768,121.92702777777778,0.1,0.0,2020-01-04 12:37:16,刺网
1000,29.189416666666666,121.92686111111112,0.0,0.0,2020-01-04 12:47:19,刺网
1000,29.18938888888889,121.92688888888893,0.0,0.0,2020-01-04 12:57:17,刺网
1000,29.189305555555553,121.92713888888888,0.1,0.0,2020-01-04 13:07:26,刺网
1000,29.18922222222222,121.92722222222223,0.0,0.0,2020-01-04 13:17:38,刺网
1000,29.18936111111111,121.92713888888888,0.0,0.0,2020-01-04 13:27:16,刺网
1000,29.189305555555553,121.92716666666666,0.0,0.0,2020-01-04 13:47:16,刺网
1000,29.18919444444445,121.92719444444445,0.0,0.0,2020-01-04 14:07:16,刺网
1000,29.189166666666665,121.9272777777778,0.1,0.0,2020-01-04 14:17:16,刺网
