渔船ID,lat,lon,速度,方向,time,type
12627,29.96886111111111,122.39861111111112,1.3,101.0,2018-09-30 18:10:01,刺网
12627,29.971916666666665,122.40894444444444,6.2,74.0,2018-09-30 18:20:01,刺网
12627,29.97272222222222,122.43069444444444,7.5,85.0,2018-09-30 18:30:01,刺网
12627,29.978416666666664,122.45313888888893,8.7,82.0,2018-09-30 18:40:01,刺网
12627,29.98094444444445,122.47863888888888,7.4,76.0,2018-09-30 18:50:01,刺网
12627,29.984777777777786,122.50708333333333,8.9,76.0,2018-09-30 19:00:01,刺网
12627,29.98863888888889,122.53277777777778,9.2,94.0,2018-09-30 19:10:01,刺网
12627,29.97786111111111,122.56222222222222,10.1,114.0,2018-09-30 19:20:01,刺网
12627,29.96263888888889,122.58916666666666,9.5,111.0,2018-09-30 19:30:01,刺网
12627,29.950166666666664,122.61683333333332,10.1,122.0,2018-09-30 19:40:01,刺网
12627,29.940222222222232,122.64391666666668,9.3,115.0,2018-09-30 19:50:01,刺网
12627,29.923722222222214,122.698,9.4,107.0,2018-09-30 20:10:01,刺网
12627,29.915805555555554,122.7242222222222,8.4,108.0,2018-09-30 20:20:01,刺网
12627,29.908055555555553,122.75013888888887,8.4,112.0,2018-09-30 20:30:01,刺网
12627,29.9005,122.77558333333332,7.8,110.0,2018-09-30 20:40:01,刺网
12627,29.88369444444445,122.82491666666668,8.9,122.0,2018-09-30 21:00:01,刺网
12627,29.873,122.85175,8.6,112.0,2018-09-30 21:10:01,刺网
12627,29.862527777777785,122.87475,8.2,114.0,2018-09-30 21:20:01,刺网
12627,29.852638888888887,122.8997777777778,9.0,108.0,2018-09-30 21:30:01,刺网
12627,29.84233333333333,122.92441666666666,8.5,116.0,2018-09-30 21:40:01,刺网
12627,29.83241666666667,122.94908333333332,9.0,113.0,2018-09-30 21:50:01,刺网
12627,29.82269444444445,122.97366666666667,8.3,113.0,2018-09-30 22:00:01,刺网
12627,29.81302777777778,122.99777777777778,9.2,115.0,2018-09-30 22:10:01,刺网
12627,29.803472222222233,123.02175,8.1,116.0,2018-09-30 22:20:01,刺网
12627,29.793888888888887,123.04555555555555,7.7,118.0,2018-09-30 22:30:01,刺网
12627,29.784472222222234,123.06941666666664,8.3,106.0,2018-09-30 22:40:01,刺网
12627,29.77486111111111,123.09355555555555,8.4,119.0,2018-09-30 22:50:01,刺网
12627,29.750472222222232,123.13686111111113,8.7,108.0,2018-09-30 23:10:01,刺网
12627,29.73791666666667,123.16091666666668,8.2,123.0,2018-09-30 23:20:01,刺网
12627,29.715666666666664,123.20547222222223,8.3,125.0,2018-09-30 23:40:01,刺网
12627,29.70408333333333,123.22844444444445,8.3,116.0,2018-09-30 23:50:01,刺网
12627,29.402972222222214,123.8492222222222,0.9,263.0,2018-10-01 00:00:01,刺网
12627,29.68091666666667,123.27461111111113,8.4,119.0,2018-10-01 00:10:01,刺网
12627,29.66936111111111,123.29761111111112,8.0,118.0,2018-10-01 00:20:01,刺网
12627,29.65758333333333,123.32080555555555,8.7,118.0,2018-10-01 00:30:01,刺网
12627,29.645805555555555,123.34394444444445,7.6,120.0,2018-10-01 00:40:01,刺网
12627,29.63383333333333,123.36719444444445,8.3,124.0,2018-10-01 00:50:01,刺网
12627,29.622138888888887,123.39086111111112,8.9,117.0,2018-10-01 01:00:01,刺网
12627,29.61066666666667,123.41466666666668,9.0,119.0,2018-10-01 01:10:01,刺网
12627,29.599416666666666,123.4387777777778,9.0,122.0,2018-10-01 01:20:01,刺网
12627,29.58733333333333,123.46450000000002,8.4,115.0,2018-10-01 01:30:01,刺网
12627,29.576027777777767,123.48694444444445,8.8,131.0,2018-10-01 01:40:01,刺网
12627,29.56183333333333,123.50927777777778,9.1,114.0,2018-10-01 01:50:01,刺网
12627,29.55713888888889,123.53730555555555,9.5,105.0,2018-10-01 02:00:01,刺网
12627,29.54855555555556,123.56361111111113,9.2,111.0,2018-10-01 02:10:01,刺网
12627,29.53791666666667,123.59005555555555,9.8,110.0,2018-10-01 02:20:01,刺网
12627,29.52808333333333,123.61686111111106,9.5,116.0,2018-10-01 02:30:01,刺网
12627,29.51844444444444,123.64422222222224,9.9,117.0,2018-10-01 02:40:01,刺网
12627,29.508805555555558,123.67175,9.8,114.0,2018-10-01 02:50:01,刺网
12627,29.498472222222233,123.70066666666666,9.4,116.0,2018-10-01 03:00:01,刺网
12627,29.48919444444445,123.72736111111112,9.5,108.0,2018-10-01 03:10:01,刺网
12627,29.47883333333333,123.75533333333334,9.4,115.0,2018-10-01 03:20:01,刺网
12627,29.467361111111106,123.78280555555556,9.1,133.0,2018-10-01 03:30:01,刺网
12627,29.44844444444445,123.80708333333332,9.5,142.0,2018-10-01 03:40:01,刺网
12627,29.428277777777787,123.82433333333331,10.5,140.0,2018-10-01 03:50:01,刺网
12627,29.405416666666664,123.84027777777777,9.4,150.0,2018-10-01 04:00:01,刺网
12627,29.38044444444445,123.85108333333332,9.9,162.0,2018-10-01 04:10:01,刺网
12627,29.35491666666667,123.85975,9.0,164.0,2018-10-01 04:20:01,刺网
12627,29.30338888888889,123.87519444444445,9.8,163.0,2018-10-01 04:40:01,刺网
12627,29.277444444444445,123.88252777777777,9.7,170.0,2018-10-01 04:50:01,刺网
12627,29.250777777777767,123.88647222222224,10.1,176.0,2018-10-01 05:00:01,刺网
12627,29.23191666666667,123.88516666666668,4.8,212.0,2018-10-01 05:10:01,刺网
12627,29.23402777777777,123.88566666666668,5.3,11.0,2018-10-01 05:20:01,刺网
12627,29.233277777777786,123.88319444444444,7.9,198.0,2018-10-01 05:30:01,刺网
12627,29.212972222222234,123.88288888888887,6.4,186.0,2018-10-01 05:40:01,刺网
12627,29.192138888888888,123.88283333333334,6.8,182.0,2018-10-01 05:50:01,刺网
12627,29.17983333333333,123.87844444444444,5.5,348.0,2018-10-01 06:00:01,刺网
12627,29.197805555555554,123.87655555555556,6.5,355.0,2018-10-01 06:10:01,刺网
12627,29.21669444444445,123.87655555555556,6.4,355.0,2018-10-01 06:20:01,刺网
12627,29.23641666666667,123.87602777777781,6.6,298.0,2018-10-01 06:30:01,刺网
12627,29.197916666666664,123.87169444444444,7.7,183.0,2018-10-01 06:50:01,刺网
12627,29.18419444444445,123.8670277777778,7.1,6.0,2018-10-01 07:00:01,刺网
12627,29.20066666666667,123.86530555555555,6.2,355.0,2018-10-01 07:10:01,刺网
12627,29.21783333333333,123.86430555555555,6.0,11.0,2018-10-01 07:20:01,刺网
12627,29.235277777777767,123.86483333333332,6.1,6.0,2018-10-01 07:30:01,刺网
12627,29.236555555555555,123.85533333333332,7.7,206.0,2018-10-01 07:40:01,刺网
12627,29.21641666666667,123.85680555555555,7.5,173.0,2018-10-01 07:50:01,刺网
12627,29.19469444444445,123.857,7.2,184.0,2018-10-01 08:00:01,刺网
12627,29.22502777777777,123.84691666666666,7.1,353.0,2018-10-01 08:20:01,刺网
12627,29.214194444444445,123.83952777777776,8.4,177.0,2018-10-01 08:40:01,刺网
12627,29.20427777777777,123.84377777777777,3.9,36.0,2018-10-01 08:50:01,刺网
