渔船ID,lat,lon,速度,方向,time,type
3924,29.652055555555553,123.05494444444444,2.1,36.0,2018-10-23 15:53:01,刺网
3924,29.65333333333333,123.05536111111113,2.0,19.0,2018-10-23 16:03:01,刺网
3924,29.65444444444445,123.05458333333333,1.1,35.0,2018-10-23 16:13:01,刺网
3924,29.656027777777766,123.05561111111112,2.7,26.0,2018-10-23 16:23:01,刺网
3924,29.65658333333333,123.05538888888887,2.9,289.0,2018-10-23 16:33:01,刺网
3924,29.657916666666665,123.05638888888888,1.1,131.0,2018-10-23 16:43:01,刺网
3924,29.660166666666665,123.06027777777777,0.3,0.0,2018-10-23 16:53:01,刺网
3924,29.6595,123.05855555555556,9.5,254.0,2018-10-23 17:03:01,刺网
3924,29.66038888888889,123.05411111111113,2.4,110.0,2018-10-23 17:13:01,刺网
3924,29.661416666666664,123.05361111111112,2.3,327.0,2018-10-23 17:23:01,刺网
3924,29.66208333333333,123.05513888888888,0.3,110.0,2018-10-23 17:33:01,刺网
3924,29.65133333333333,123.05552777777777,7.0,179.0,2018-10-23 17:43:01,刺网
3924,29.63138888888889,123.05325,4.3,196.0,2018-10-23 17:53:01,刺网
3924,29.62158333333333,123.05002777777777,3.8,246.0,2018-10-23 18:03:01,刺网
3924,29.61258333333333,123.04336111111112,9.4,168.0,2018-10-23 18:13:01,刺网
3924,29.60716666666667,123.04455555555555,1.5,344.0,2018-10-23 18:23:01,刺网
3924,29.60672222222223,123.04477777777778,0.3,0.0,2018-10-23 18:33:01,刺网
3924,29.60655555555556,123.0449722222222,0.1,0.0,2018-10-23 18:43:01,刺网
3924,29.60666666666667,123.04483333333332,0.4,0.0,2018-10-23 18:53:01,刺网
3924,29.606777777777786,123.04469444444445,0.3,0.0,2018-10-23 19:03:01,刺网
3924,29.606777777777786,123.04477777777778,0.1,0.0,2018-10-23 19:13:01,刺网
3924,29.60688888888889,123.04469444444445,0.8,0.0,2018-10-23 19:23:01,刺网
3924,29.607194444444445,123.04477777777778,1.9,0.0,2018-10-23 19:33:01,刺网
3924,29.60669444444445,123.04475,0.4,0.0,2018-10-23 19:43:01,刺网
3924,29.606583333333337,123.04494444444444,0.7,0.0,2018-10-23 19:53:01,刺网
3924,29.606583333333337,123.0449722222222,0.8,0.0,2018-10-23 20:03:01,刺网
3924,29.60655555555556,123.0450277777778,0.0,0.0,2018-10-23 20:13:01,刺网
3924,29.606777777777786,123.04463888888887,0.2,0.0,2018-10-23 20:23:01,刺网
3924,29.60688888888889,123.0444722222222,0.0,0.0,2018-10-23 20:33:01,刺网
3924,29.607083333333332,123.04433333333334,0.1,0.0,2018-10-23 20:43:01,刺网
3924,29.607111111111113,123.04430555555555,0.8,0.0,2018-10-23 20:53:01,刺网
3924,29.607027777777766,123.04433333333334,1.0,0.0,2018-10-23 21:03:01,刺网
3924,29.603805555555557,123.04425,7.7,216.0,2018-10-23 21:13:01,刺网
3924,29.58408333333333,123.02491666666668,9.7,226.0,2018-10-23 21:23:01,刺网
3924,29.56425,123.00863888888887,9.0,214.0,2018-10-23 21:33:01,刺网
3924,29.541638888888887,122.99338888888893,9.3,209.0,2018-10-23 21:43:01,刺网
