渔船ID,lat,lon,速度,方向,time,type
4852,30.725055555555553,122.80341666666666,0.0,0.0,2019-03-21 11:22:38,拖网
4852,30.725,122.8034722222222,0.0,0.0,2019-03-21 11:32:38,拖网
4852,30.72502777777777,122.8035,0.2,0.0,2019-03-21 11:42:38,拖网
4852,30.725055555555553,122.80352777777777,0.0,0.0,2019-03-21 11:52:38,拖网
4852,30.725055555555553,122.80352777777777,0.1,0.0,2019-03-21 12:03:03,拖网
4852,30.72502777777777,122.80352777777777,0.1,0.0,2019-03-21 12:12:38,拖网
4852,30.72508333333333,122.80352777777777,0.2,0.0,2019-03-21 12:22:38,拖网
4852,30.72511111111111,122.80352777777777,0.0,0.0,2019-03-21 12:32:38,拖网
4852,30.72511111111111,122.80352777777777,0.1,0.0,2019-03-21 12:42:38,拖网
4852,30.72511111111111,122.8035,0.1,0.0,2019-03-21 12:52:38,拖网
4852,30.72508333333333,122.8035,0.0,0.0,2019-03-21 13:02:38,拖网
4852,30.72508333333333,122.8034722222222,0.1,0.0,2019-03-21 13:12:38,拖网
4852,30.72502777777777,122.8035,0.1,0.0,2019-03-21 13:22:38,拖网
4852,30.725055555555553,122.80352777777777,0.2,0.0,2019-03-21 13:32:38,拖网
4852,30.72494444444445,122.8035,0.1,0.0,2019-03-21 13:42:38,拖网
4852,30.724888888888888,122.80355555555555,0.0,0.0,2019-03-21 13:52:38,拖网
4852,30.724916666666665,122.80355555555555,0.0,0.0,2019-03-21 14:02:38,拖网
4852,30.72497222222221,122.8035,0.1,0.0,2019-03-21 14:12:38,拖网
4852,30.72508333333333,122.8035,0.0,0.0,2019-03-21 14:22:37,拖网
4852,30.725055555555553,122.80352777777777,0.2,0.0,2019-03-21 14:32:37,拖网
4852,30.72508333333333,122.8034722222222,0.2,0.0,2019-03-21 14:42:37,拖网
4852,30.72508333333333,122.8034722222222,0.2,0.0,2019-03-21 14:52:37,拖网
