渔船ID,lat,lon,速度,方向,time,type
7430,30.59694444444445,122.06663888888887,0.0,0.0,2019-03-02 19:57:50,围网
7430,30.59697222222222,122.06663888888887,0.0,0.0,2019-03-02 20:07:50,围网
7430,30.59694444444445,122.06663888888887,0.0,0.0,2019-03-02 20:17:50,围网
7430,30.59697222222222,122.06663888888887,0.0,0.0,2019-03-02 20:27:50,围网
7430,30.59694444444445,122.06669444444445,0.0,0.0,2019-03-02 20:37:50,围网
7430,30.59694444444445,122.06666666666666,0.0,0.0,2019-03-02 20:47:49,围网
7430,30.59697222222222,122.06661111111107,0.0,0.0,2019-03-02 20:57:49,围网
7430,30.59697222222222,122.06663888888887,0.0,0.0,2019-03-02 21:07:49,围网
7430,30.59694444444445,122.06663888888887,0.0,0.0,2019-03-02 21:17:49,围网
7430,30.596888888888888,122.06658333333333,0.1,0.0,2019-03-02 21:27:49,围网
7430,30.597,122.06663888888887,0.0,0.0,2019-03-02 21:37:49,围网
7430,30.59697222222222,122.06661111111107,0.0,0.0,2019-03-02 21:47:49,围网
7430,30.596916666666665,122.06658333333333,0.1,0.0,2019-03-02 21:57:49,围网
7430,30.59694444444445,122.06661111111107,0.0,0.0,2019-03-02 22:17:49,围网
7430,30.59697222222222,122.06663888888887,0.0,0.0,2019-03-02 22:27:49,围网
7430,30.59697222222222,122.06669444444445,0.0,0.0,2019-03-02 22:37:49,围网
7430,30.597,122.06666666666666,0.0,0.0,2019-03-02 22:47:49,围网
7430,30.59694444444445,122.06666666666666,0.0,0.0,2019-03-02 22:57:49,围网
7430,30.597,122.06669444444445,0.0,0.0,2019-03-02 23:07:49,围网
7430,30.59697222222222,122.06669444444445,0.0,0.0,2019-03-02 23:17:49,围网
7430,30.59697222222222,122.06669444444445,0.0,0.0,2019-03-02 23:27:49,围网
7430,30.59697222222222,122.06666666666666,0.1,0.0,2019-03-02 23:37:49,围网
7430,30.59697222222222,122.06666666666666,0.0,0.0,2019-03-02 23:47:49,围网
7430,30.59697222222222,122.06661111111107,0.0,0.0,2019-03-02 23:57:49,围网
7430,30.59694444444445,122.06663888888887,0.0,0.0,2019-03-03 00:07:49,围网
