渔船ID,lat,lon,速度,方向,time,type
5566,30.71622222222221,122.81319444444445,0.2,0.0,2019-10-16 10:49:21,拖网
5566,30.716305555555557,122.8132222222222,0.4,277.0,2019-10-16 10:59:07,拖网
5566,30.71622222222221,122.8132222222222,0.1,0.0,2019-10-16 11:09:07,拖网
5566,30.71638888888889,122.81333333333332,0.4,275.0,2019-10-16 11:19:06,拖网
5566,30.71625,122.81325,0.2,0.0,2019-10-16 11:29:07,拖网
5566,30.71625,122.8132222222222,0.2,0.0,2019-10-16 11:39:07,拖网
5566,30.71633333333333,122.81325,0.3,267.0,2019-10-16 11:49:07,拖网
5566,30.716361111111112,122.8132222222222,0.3,0.0,2019-10-16 11:59:07,拖网
5566,30.71633333333333,122.81325,0.2,0.0,2019-10-16 12:09:07,拖网
5566,30.71633333333333,122.81330555555556,0.5,297.0,2019-10-16 12:19:07,拖网
5566,30.71625,122.81325,0.2,0.0,2019-10-16 12:29:07,拖网
5566,30.71625,122.81325,0.1,0.0,2019-10-16 12:39:07,拖网
5566,30.71619444444445,122.81327777777777,0.0,0.0,2019-10-16 12:49:07,拖网
5566,30.71622222222221,122.81327777777777,0.4,0.0,2019-10-16 12:59:07,拖网
5566,30.71619444444445,122.81325,0.2,0.0,2019-10-16 13:09:07,拖网
5566,30.71622222222221,122.81330555555556,0.1,0.0,2019-10-16 13:19:07,拖网
5566,30.71613888888889,122.81336111111106,0.1,0.0,2019-10-16 13:29:07,拖网
5566,30.716277777777766,122.81325,0.1,0.0,2019-10-16 13:39:07,拖网
5566,30.716277777777766,122.81330555555556,0.2,0.0,2019-10-16 13:49:07,拖网
5566,30.71633333333333,122.81325,0.4,160.0,2019-10-16 13:59:06,拖网
5566,30.716305555555557,122.81327777777777,0.2,0.0,2019-10-16 14:09:21,拖网
5566,30.716305555555557,122.81327777777777,0.5,0.0,2019-10-16 14:19:06,拖网
5566,30.71633333333333,122.81316666666666,0.1,0.0,2019-10-16 14:29:06,拖网
5566,30.716277777777766,122.81327777777777,0.2,0.0,2019-10-16 14:39:06,拖网
5566,30.71611111111111,122.81313888888887,0.1,0.0,2019-10-16 14:49:06,拖网
5566,30.71608333333333,122.81305555555555,0.1,0.0,2019-10-16 14:59:06,拖网
5566,30.71613888888889,122.81325,0.0,0.0,2019-10-16 15:09:07,拖网
5566,30.71613888888889,122.8132222222222,0.3,0.0,2019-10-16 15:19:06,拖网
5566,30.71611111111111,122.81313888888887,0.1,0.0,2019-10-16 15:29:09,拖网
5566,30.71622222222221,122.81327777777777,0.3,0.0,2019-10-16 15:39:06,拖网
5566,30.71625,122.81269444444445,0.5,325.0,2019-10-16 15:49:07,拖网
5566,30.71638888888889,122.81244444444445,0.1,0.0,2019-10-16 15:59:12,拖网
5566,30.71622222222221,122.81236111111107,0.2,0.0,2019-10-16 16:09:22,拖网
5566,30.71605555555556,122.81283333333332,0.2,0.0,2019-10-16 16:19:06,拖网
5566,30.716027777777786,122.81302777777776,0.1,0.0,2019-10-16 16:29:06,拖网
5566,30.716027777777786,122.813,0.0,0.0,2019-10-16 16:39:06,拖网
5566,30.716,122.81288888888888,0.0,0.0,2019-10-16 16:49:06,拖网
5566,30.715916666666665,122.81272222222222,0.0,0.0,2019-10-16 16:59:06,拖网
5566,30.716,122.81255555555555,0.1,0.0,2019-10-16 17:09:06,拖网
5566,30.716277777777766,122.81230555555555,0.0,0.0,2019-10-16 17:19:06,拖网
5566,30.716305555555557,122.81244444444445,0.3,0.0,2019-10-16 17:29:06,拖网
5566,30.71625,122.81230555555555,0.1,0.0,2019-10-16 17:39:06,拖网
5566,30.71619444444445,122.81238888888888,0.5,0.0,2019-10-16 17:49:06,拖网
5566,30.7165,122.81305555555555,0.2,0.0,2019-10-16 17:59:05,拖网
5566,30.71633333333333,122.81311111111113,0.2,0.0,2019-10-16 18:09:05,拖网
5566,30.716444444444445,122.81308333333332,0.3,0.0,2019-10-16 18:19:05,拖网
5566,30.71641666666667,122.81311111111113,0.2,0.0,2019-10-16 18:29:05,拖网
5566,30.71638888888889,122.81319444444445,0.2,0.0,2019-10-16 18:39:05,拖网
5566,30.71641666666667,122.81294444444444,0.2,0.0,2019-10-16 18:49:05,拖网
5566,30.716527777777767,122.8124722222222,0.3,0.0,2019-10-16 18:59:07,拖网
5566,30.716361111111112,122.81316666666666,0.5,173.0,2019-10-16 19:09:22,拖网
5566,30.71638888888889,122.813,0.1,0.0,2019-10-16 19:19:05,拖网
5566,30.71633333333333,122.81308333333332,0.1,0.0,2019-10-16 19:29:05,拖网
5566,30.716361111111112,122.813,0.2,0.0,2019-10-16 19:39:05,拖网
5566,30.716361111111112,122.81302777777776,0.3,0.0,2019-10-16 19:49:05,拖网
5566,30.71638888888889,122.813,0.5,341.0,2019-10-16 19:59:05,拖网
5566,30.716444444444445,122.8129722222222,0.0,0.0,2019-10-16 20:09:05,拖网
5566,30.716472222222233,122.813,0.6,51.0,2019-10-16 20:19:05,拖网
5566,30.716444444444445,122.81308333333332,0.3,0.0,2019-10-16 20:29:05,拖网
5566,30.716361111111112,122.81305555555555,0.2,0.0,2019-10-16 20:39:05,拖网
5566,30.71638888888889,122.81313888888887,0.9,109.0,2019-10-16 20:49:05,拖网
5566,30.71641666666667,122.81302777777776,0.8,55.0,2019-10-16 20:59:05,拖网
5566,30.71638888888889,122.81305555555555,0.1,0.0,2019-10-16 21:09:05,拖网
5566,30.71641666666667,122.8129722222222,0.0,0.0,2019-10-16 21:19:05,拖网
5566,30.716444444444445,122.8129722222222,0.9,0.0,2019-10-16 21:29:04,拖网
5566,30.71641666666667,122.8129722222222,0.0,0.0,2019-10-16 21:39:04,拖网
5566,30.71638888888889,122.81308333333332,0.0,0.0,2019-10-16 21:49:04,拖网
5566,30.7165,122.81291666666664,0.3,0.0,2019-10-16 21:59:04,拖网
5566,30.716444444444445,122.813,0.3,0.0,2019-10-16 22:09:21,拖网
5566,30.716361111111112,122.81305555555555,0.1,0.0,2019-10-16 22:19:04,拖网
5566,30.71638888888889,122.81308333333332,0.1,0.0,2019-10-16 22:29:04,拖网
5566,30.716583333333336,122.813,0.0,0.0,2019-10-16 22:39:03,拖网
5566,30.716361111111112,122.81280555555556,0.4,0.0,2019-10-16 22:49:06,拖网
5566,30.716472222222233,122.81275,0.1,0.0,2019-10-16 23:00:02,拖网
5566,30.716472222222233,122.81269444444445,0.1,0.0,2019-10-16 23:09:08,拖网
5566,30.716444444444445,122.81261111111112,0.2,0.0,2019-10-16 23:19:07,拖网
5566,30.716444444444445,122.81269444444445,0.3,0.0,2019-10-16 23:29:04,拖网
5566,30.7165,122.81272222222222,0.3,0.0,2019-10-16 23:39:03,拖网
5566,30.71638888888889,122.813,0.2,0.0,2019-10-16 23:49:04,拖网
5566,30.716638888888887,122.81288888888888,0.2,0.0,2019-10-16 23:59:03,拖网
5566,30.7165,122.81308333333332,0.5,0.0,2019-10-17 00:09:12,拖网
5566,30.716527777777767,122.81302777777776,1.1,89.0,2019-10-17 00:19:03,拖网
5566,30.7165,122.81294444444444,0.9,0.0,2019-10-17 00:29:04,拖网
5566,30.71605555555556,122.8132222222222,0.1,0.0,2019-10-17 00:39:10,拖网
5566,30.7165,122.81291666666664,0.2,0.0,2019-10-17 00:49:16,拖网
5566,30.71641666666667,122.8129722222222,0.1,0.0,2019-10-17 00:59:03,拖网
5566,30.716361111111112,122.81302777777776,0.3,0.0,2019-10-17 01:09:03,拖网
5566,30.7165,122.81288888888888,0.3,0.0,2019-10-17 01:19:03,拖网
