渔船ID,lat,lon,速度,方向,time,type
244,30.608942444444452,122.10238466666668,0.0,0.0,2016-11-10 21:17:48,围网
244,30.60905355555556,122.10235688888888,0.0,0.0,2016-11-10 21:27:48,围网
244,30.608998,122.10235688888888,0.0,0.0,2016-11-10 21:37:49,围网
244,30.608970222222233,122.10232911111113,0.0,0.0,2016-11-10 21:47:48,围网
244,30.608942444444452,122.10235688888888,0.1,0.0,2016-11-10 21:57:48,围网
244,30.60891466666667,122.10241244444444,0.0,0.0,2016-11-10 22:08:20,围网
244,30.608942444444452,122.10244022222223,0.0,0.0,2016-11-10 22:17:49,围网
244,30.608998,122.10241244444444,0.0,0.0,2016-11-10 22:27:48,围网
244,30.608998,122.10235688888888,0.0,0.0,2016-11-10 22:37:48,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-10 22:47:48,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-10 22:57:48,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-10 23:07:49,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-10 23:17:49,围网
244,30.608998,122.10232911111113,0.0,0.0,2016-11-10 23:27:48,围网
244,30.60905355555556,122.10241244444444,0.2,0.0,2016-11-10 23:37:47,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-10 23:47:48,围网
244,30.608998,122.10241244444444,0.0,0.0,2016-11-10 23:57:47,围网
244,30.60902577777778,122.10241244444444,0.1,0.0,2016-11-11 00:07:47,围网
244,30.608970222222233,122.10235688888888,0.1,0.0,2016-11-11 00:17:47,围网
244,30.60883133333333,122.102718,0.1,0.0,2016-11-11 00:27:48,围网
244,30.608970222222233,122.10260688888887,0.3,0.0,2016-11-11 00:37:47,围网
244,30.609081333333336,122.10238466666668,0.1,0.0,2016-11-11 00:47:47,围网
244,30.608998,122.10238466666668,0.0,0.0,2016-11-11 00:58:20,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-11 01:07:47,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-11 01:17:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 01:27:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 01:37:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 01:47:47,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-11 01:57:48,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-11 02:07:48,围网
244,30.608942444444452,122.10244022222223,0.0,0.0,2016-11-11 02:17:48,围网
244,30.60891466666667,122.10244022222223,0.0,0.0,2016-11-11 02:27:47,围网
244,30.608942444444452,122.10238466666668,0.0,0.0,2016-11-11 02:37:48,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 02:47:48,围网
244,30.608998,122.10241244444444,0.0,0.0,2016-11-11 02:57:48,围网
244,30.608942444444452,122.10241244444444,0.0,0.0,2016-11-11 03:07:48,围网
244,30.608998,122.10241244444444,0.0,0.0,2016-11-11 03:17:47,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-11 03:27:47,围网
244,30.60905355555556,122.10235688888888,0.0,0.0,2016-11-11 03:37:47,围网
244,30.608998,122.10238466666668,0.0,0.0,2016-11-11 03:47:47,围网
244,30.608998,122.10238466666668,0.0,0.0,2016-11-11 03:57:48,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 04:08:19,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-11 04:17:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 04:27:46,围网
244,30.608998,122.10244022222223,0.0,0.0,2016-11-11 04:37:46,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 04:47:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 04:57:46,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 05:07:47,围网
244,30.608942444444452,122.10244022222223,0.0,0.0,2016-11-11 05:17:46,围网
244,30.60902577777778,122.10238466666668,0.0,0.0,2016-11-11 05:27:47,围网
244,30.608998,122.10232911111113,0.0,0.0,2016-11-11 05:37:47,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-11 05:47:47,围网
244,30.60905355555556,122.10232911111113,0.0,0.0,2016-11-11 05:57:46,围网
244,30.608970222222233,122.10238466666668,0.0,0.0,2016-11-11 06:07:47,围网
244,30.608970222222233,122.10241244444444,0.0,0.0,2016-11-11 06:17:46,围网
244,30.608970222222233,122.10244022222223,0.0,0.0,2016-11-11 06:27:47,围网
244,30.608998,122.10241244444444,0.0,0.0,2016-11-11 06:37:46,围网
244,30.608970222222233,122.10244022222223,0.0,0.0,2016-11-11 06:47:47,围网
244,30.608942444444452,122.10246799999999,0.0,0.0,2016-11-11 06:57:47,围网
244,30.608970222222233,122.10246799999999,0.0,0.0,2016-11-11 07:07:47,围网
244,30.606970222222234,122.1001902222222,6.0,176.0,2016-11-11 07:17:47,围网
244,30.594164666666664,122.11913466666668,9.3,97.0,2016-11-11 07:27:47,围网
244,30.59919244444445,122.14588466666667,8.4,56.0,2016-11-11 07:37:47,围网
244,30.61960911111111,122.16488466666668,9.7,32.0,2016-11-11 07:47:47,围网
244,30.64210911111111,122.17894022222224,9.2,34.0,2016-11-11 07:57:47,围网
244,30.66433133333333,122.19582911111112,9.3,39.0,2016-11-11 08:08:14,围网
244,30.685664666666664,122.2114402222222,9.5,31.0,2016-11-11 08:17:48,围网
244,30.709303555555557,122.22663466666668,9.9,34.0,2016-11-11 08:27:48,围网
244,30.73244244444445,122.24435688888893,10.3,37.0,2016-11-11 08:37:46,围网
244,30.754386888888888,122.26191244444445,9.4,31.0,2016-11-11 08:47:46,围网
244,30.77694244444444,122.2784957777778,9.8,25.0,2016-11-11 08:57:46,围网
244,30.801886888888887,122.29149577777778,10.2,21.0,2016-11-11 09:07:46,围网
244,30.82597022222223,122.30752355555555,9.9,32.0,2016-11-11 09:17:47,围网
244,30.849664666666666,122.32369022222224,10.2,34.0,2016-11-11 09:27:46,围网
244,30.872803555555553,122.34077355555556,10.4,28.0,2016-11-11 09:37:47,围网
244,30.89644244444445,122.35699577777778,10.3,30.0,2016-11-11 09:47:46,围网
244,30.920247999999997,122.3746902222222,11.0,29.0,2016-11-11 09:57:46,围网
244,30.94410911111111,122.39285688888893,10.8,50.0,2016-11-11 10:07:47,围网
244,30.968359111111113,122.41052355555556,10.4,35.0,2016-11-11 10:17:46,围网
244,30.99194244444445,122.42796799999999,9.8,9.0,2016-11-11 10:27:46,围网
244,31.017303555555554,122.43582911111113,10.6,32.0,2016-11-11 10:37:46,围网
244,31.04152577777778,122.45305133333336,9.8,22.0,2016-11-11 10:47:46,围网
244,31.06633133333333,122.46221800000002,9.0,14.0,2016-11-11 10:57:46,围网
244,31.089748,122.47307911111113,8.1,0.0,2016-11-11 11:07:46,围网
244,31.111109111111112,122.48827355555555,8.6,21.0,2016-11-11 11:17:46,围网
244,31.133164666666666,122.50255133333334,9.2,34.0,2016-11-11 11:27:46,围网
244,31.155025777777766,122.51738466666669,9.5,37.0,2016-11-11 11:37:46,围网
244,31.17633133333333,122.53366244444445,9.2,38.0,2016-11-11 11:47:46,围网
244,31.19733133333333,122.55019022222223,9.1,43.0,2016-11-11 11:57:46,围网
244,31.21958133333333,122.5671902222222,9.7,31.0,2016-11-11 12:08:14,围网
244,31.24108133333333,122.57955133333334,9.0,22.0,2016-11-11 12:17:46,围网
244,31.26338688888889,122.59430133333332,9.4,21.0,2016-11-11 12:27:46,围网
244,31.284720222222226,122.610968,9.0,33.0,2016-11-11 12:37:45,围网
244,31.30508133333333,122.62863466666668,9.2,36.0,2016-11-11 12:47:46,围网
244,31.324248,122.64721800000002,8.9,36.0,2016-11-11 12:57:45,围网
244,31.363747999999998,122.67877355555555,8.8,41.0,2016-11-11 13:17:45,围网
244,31.37935911111111,122.70096799999999,8.7,53.0,2016-11-11 13:27:45,围网
244,31.396664666666666,122.71927355555556,7.9,38.0,2016-11-11 13:37:45,围网
244,31.409525777777766,122.74382911111113,8.9,54.0,2016-11-11 13:47:45,围网
244,31.42535911111111,122.76571799999999,9.4,37.0,2016-11-11 13:57:45,围网
244,31.44141466666667,122.7859957777778,7.6,47.0,2016-11-11 14:07:45,围网
244,31.455664666666664,122.80732911111113,7.9,57.0,2016-11-11 14:17:45,围网
244,31.469498,122.82844022222223,8.3,50.0,2016-11-11 14:27:45,围网
244,31.48333133333333,122.85032911111112,8.7,67.0,2016-11-11 14:37:45,围网
244,31.495997999999997,122.873718,8.2,55.0,2016-11-11 14:47:45,围网
244,31.510053555555555,122.89591244444445,8.8,63.0,2016-11-11 14:57:45,围网
244,31.52263688888889,122.919468,8.1,55.0,2016-11-11 15:07:46,围网
244,31.532803555555557,122.94460688888893,8.6,69.0,2016-11-11 15:17:45,围网
244,31.541998,122.97041244444445,8.4,66.0,2016-11-11 15:27:45,围网
244,31.55108133333333,122.99616244444445,8.3,63.0,2016-11-11 15:37:45,围网
244,31.551275777777786,123.00430133333332,5.7,266.0,2016-11-11 15:47:45,围网
244,31.55094244444444,122.99630133333336,1.6,0.0,2016-11-11 15:57:45,围网
244,31.550720222222232,122.989218,2.0,278.0,2016-11-11 16:07:57,围网
244,31.55069244444445,122.98232911111113,1.9,267.0,2016-11-11 16:17:46,围网
244,31.55069244444445,122.975218,2.1,265.0,2016-11-11 16:27:46,围网
244,31.550859111111112,122.9679957777778,2.4,270.0,2016-11-11 16:37:46,围网
244,31.551553555555557,122.96069022222223,2.2,286.0,2016-11-11 16:47:46,围网
244,31.55269244444445,122.95341244444445,2.3,284.0,2016-11-11 16:57:45,围网
244,31.55438688888889,122.94621800000002,2.5,271.0,2016-11-11 17:07:45,围网
244,31.555636888888888,122.93894022222223,2.2,253.0,2016-11-11 17:17:44,围网
244,31.555303555555554,122.93152355555556,1.9,254.0,2016-11-11 17:27:44,围网
244,31.55569244444445,122.92405133333335,2.1,274.0,2016-11-11 17:37:44,围网
244,31.556775777777766,122.91660688888894,2.0,270.0,2016-11-11 17:47:45,围网
244,31.558525777777767,122.90919022222224,2.3,291.0,2016-11-11 17:57:45,围网
244,31.561414666666664,122.90213466666668,2.2,310.0,2016-11-11 18:07:44,围网
244,31.564442444444445,122.89505133333334,2.6,293.0,2016-11-11 18:17:44,围网
244,31.566886888888888,122.88771799999999,2.1,289.0,2016-11-11 18:27:44,围网
244,31.569498,122.88041244444445,2.7,302.0,2016-11-11 18:37:45,围网
244,31.572359111111112,122.87319022222222,2.3,293.0,2016-11-11 18:47:45,围网
244,31.57580355555556,122.86616244444444,2.7,313.0,2016-11-11 18:57:44,围网
244,31.57969244444445,122.85949577777778,2.4,313.0,2016-11-11 19:07:44,围网
244,31.583998,122.85307911111113,2.0,297.0,2016-11-11 19:17:44,围网
244,31.588914666666664,122.84666244444445,2.5,314.0,2016-11-11 19:27:57,围网
244,31.593497999999997,122.84066244444445,2.8,323.0,2016-11-11 19:37:45,围网
244,31.597859111111113,122.83441244444445,2.4,312.0,2016-11-11 19:47:44,围网
244,31.60363688888889,122.82952355555555,2.8,329.0,2016-11-11 19:57:44,围网
244,31.61013688888889,122.82560688888887,2.9,332.0,2016-11-11 20:07:45,围网
244,31.616636888888888,122.82205133333332,2.6,328.0,2016-11-11 20:17:44,围网
244,31.623303555555548,122.8189957777778,2.4,336.0,2016-11-11 20:27:44,围网
244,31.629997999999997,122.81649577777776,2.6,336.0,2016-11-11 20:37:44,围网
244,31.636303555555557,122.81527355555555,2.7,143.0,2016-11-11 20:47:45,围网
244,31.63538688888889,122.81616244444444,1.8,347.0,2016-11-11 20:57:44,围网
244,31.63469244444445,122.82177355555555,7.3,129.0,2016-11-11 21:07:44,围网
244,31.62569244444445,122.84521799999999,8.1,113.0,2016-11-11 21:17:56,围网
244,31.62233133333333,122.87132911111112,8.6,94.0,2016-11-11 21:27:44,围网
244,31.62260911111111,122.90046800000002,9.0,84.0,2016-11-11 21:37:44,围网
244,31.625970222222232,122.92277355555555,2.3,310.0,2016-11-11 21:47:43,围网
244,31.62858133333333,122.93077355555555,2.1,61.0,2016-11-11 21:57:43,围网
244,31.631803555555557,122.93752355555556,2.2,56.0,2016-11-11 22:07:43,围网
244,31.633414666666663,122.94463466666667,2.2,70.0,2016-11-11 22:17:43,围网
244,31.63491466666667,122.951968,2.4,67.0,2016-11-11 22:27:43,围网
244,31.635803555555555,122.9593568888889,2.7,69.0,2016-11-11 22:37:43,围网
244,31.636692444444442,122.96682911111112,2.2,82.0,2016-11-11 22:47:43,围网
244,31.638803555555555,122.97416244444445,2.3,74.0,2016-11-11 22:57:43,围网
244,31.63958133333333,122.98185688888893,2.2,88.0,2016-11-11 23:07:43,围网
244,31.64008133333333,122.98955133333334,2.7,94.0,2016-11-11 23:17:43,围网
244,31.63944244444444,122.99716244444444,2.4,83.0,2016-11-11 23:27:43,围网
244,31.63958133333333,123.00485688888894,2.7,93.0,2016-11-11 23:37:43,围网
244,31.63985911111111,123.01269022222223,2.6,98.0,2016-11-11 23:47:45,围网
244,31.64016466666667,123.02041244444445,2.5,0.0,2016-11-11 23:57:43,围网
244,31.64041466666667,123.02846799999999,2.3,90.0,2016-11-12 00:07:56,围网
244,31.64083133333333,123.03607911111106,2.6,90.0,2016-11-12 00:17:43,围网
244,31.641275777777786,123.04374577777777,2.7,90.0,2016-11-12 00:27:43,围网
244,31.641247999999997,123.05121799999999,1.8,85.0,2016-11-12 00:37:43,围网
244,31.641164666666665,123.058718,2.2,97.0,2016-11-12 00:47:43,围网
244,31.64077577777777,123.06624577777778,2.5,91.0,2016-11-12 00:57:43,围网
244,31.64016466666667,123.07369022222224,2.1,92.0,2016-11-12 01:07:43,围网
244,31.640303555555555,123.08082911111113,2.1,76.0,2016-11-12 01:17:43,围网
244,31.640303555555555,123.08788466666668,2.3,92.0,2016-11-12 01:27:43,围网
244,31.64008133333333,123.09480133333332,2.0,89.0,2016-11-12 01:37:43,围网
244,31.639525777777767,123.10169022222223,2.5,102.0,2016-11-12 01:47:43,围网
244,31.63922022222221,123.10830133333332,2.0,93.0,2016-11-12 01:57:43,围网
244,31.63883133333333,123.11474577777778,1.9,90.0,2016-11-12 02:07:43,围网
244,31.637998,123.12105133333333,2.5,112.0,2016-11-12 02:17:42,围网
244,31.63627577777779,123.12713466666666,2.0,111.0,2016-11-12 02:27:42,围网
244,31.634303555555555,123.13313466666666,2.6,115.0,2016-11-12 02:37:42,围网
244,31.63263688888889,123.1387457777778,2.2,110.0,2016-11-12 02:47:42,围网
244,31.63044244444445,123.14416244444445,3.0,144.0,2016-11-12 02:57:42,围网
244,31.627609111111113,123.14916244444444,2.4,121.0,2016-11-12 03:07:42,围网
244,31.621775777777767,123.15091244444444,2.6,195.0,2016-11-12 03:17:45,围网
244,31.61585911111111,123.15013466666667,2.2,166.0,2016-11-12 03:27:57,围网
