渔船ID,lat,lon,速度,方向,time,type
10374,30.404694444444445,122.4422777777778,10.1,355.0,2018-10-01 11:23:01,拖网
10374,30.433222222222234,122.4399722222222,10.0,1.0,2018-10-01 11:33:01,拖网
10374,30.45872222222221,122.43955555555556,8.4,355.0,2018-10-01 11:43:01,拖网
10374,30.482111111111113,122.43613888888888,8.4,345.0,2018-10-01 11:53:01,拖网
10374,30.504472222222233,122.43197222222223,8.1,349.0,2018-10-01 12:03:01,拖网
10374,30.527027777777768,122.42641666666668,8.8,342.0,2018-10-01 12:13:01,拖网
10374,30.55011111111111,122.42030555555556,8.6,343.0,2018-10-01 12:23:01,拖网
10374,30.572861111111113,122.41386111111113,8.7,346.0,2018-10-01 12:33:01,拖网
10374,30.59575,122.40738888888893,8.6,346.0,2018-10-01 12:43:01,拖网
10374,30.619694444444452,122.40200000000002,9.5,352.0,2018-10-01 12:53:01,拖网
10374,30.643583333333336,122.39830555555555,7.8,354.0,2018-10-01 13:03:01,拖网
10374,30.66569444444444,122.39552777777777,7.8,358.0,2018-10-01 13:13:01,拖网
10374,30.69038888888889,122.39788888888893,9.1,14.0,2018-10-01 13:23:01,拖网
10374,30.711111111111112,122.40466666666669,8.5,18.0,2018-10-01 13:33:01,拖网
10374,30.733027777777767,122.4122777777778,8.1,18.0,2018-10-01 13:43:01,拖网
10374,30.75558333333333,122.4185,9.6,19.0,2018-10-01 13:53:01,拖网
10374,30.777444444444445,122.42391666666668,7.2,13.0,2018-10-01 14:03:01,拖网
10374,30.796944444444453,122.42661111111113,7.5,6.0,2018-10-01 14:13:01,拖网
10374,30.814083333333336,122.43594444444444,8.9,33.0,2018-10-01 14:23:01,拖网
10374,30.832472222222233,122.44302777777777,8.3,30.0,2018-10-01 14:33:01,拖网
10374,30.853027777777786,122.44638888888888,7.6,18.0,2018-10-01 14:43:01,拖网
10374,30.87380555555556,122.44955555555555,7.1,22.0,2018-10-01 14:53:01,拖网
10374,30.89469444444445,122.45391666666669,7.5,24.0,2018-10-01 15:03:01,拖网
10374,30.94,122.4610277777778,9.2,26.0,2018-10-01 15:23:01,拖网
10374,30.961972222222233,122.47258333333332,8.7,17.0,2018-10-01 15:33:01,拖网
10374,30.985138888888887,122.47297222222224,8.4,358.0,2018-10-01 15:43:01,拖网
10374,31.007527777777767,122.46908333333332,8.6,7.0,2018-10-01 15:53:01,拖网
10374,31.033,122.47213888888888,7.4,18.0,2018-10-01 16:04:01,拖网
10374,31.053694444444453,122.47244444444445,8.3,350.0,2018-10-01 16:13:01,拖网
10374,31.073472222222208,122.468,9.3,1.0,2018-10-01 16:23:01,拖网
10374,31.0965,122.47133333333332,9.5,19.0,2018-10-01 16:33:01,拖网
10374,31.118777777777765,122.48433333333334,10.4,29.0,2018-10-01 16:43:01,拖网
10374,31.14183333333333,122.48725,8.3,353.0,2018-10-01 16:53:01,拖网
10374,31.164277777777766,122.48861111111113,7.7,9.0,2018-10-01 17:03:01,拖网
10374,31.18605555555556,122.48927777777777,6.2,355.0,2018-10-01 17:13:01,拖网
10374,31.20705555555555,122.48994444444445,7.2,9.0,2018-10-01 17:23:01,拖网
10374,31.227722222222226,122.48891666666668,8.3,3.0,2018-10-01 17:33:01,拖网
10374,31.24875,122.48694444444445,7.5,347.0,2018-10-01 17:43:01,拖网
10374,31.26958333333333,122.48766666666668,7.2,0.0,2018-10-01 17:53:01,拖网
10374,31.28969444444445,122.48463888888894,7.8,357.0,2018-10-01 18:03:01,拖网
