渔船ID,lat,lon,速度,方向,time,type
2318,30.75936111111111,122.83638888888888,2.6,86.0,2018-12-13 01:53:13,拖网
2318,30.764055555555554,122.83477777777777,1.5,344.0,2018-12-13 02:03:44,拖网
2318,30.76825,122.83419444444445,1.1,345.0,2018-12-13 02:13:13,拖网
2318,30.77255555555555,122.83288888888887,2.0,345.0,2018-12-13 02:23:13,拖网
2318,30.77697222222222,122.83288888888887,2.6,353.0,2018-12-13 02:33:12,拖网
2318,30.78133333333333,122.831,3.3,49.0,2018-12-13 02:43:45,拖网
2318,30.784055555555554,122.8287222222222,1.6,356.0,2018-12-13 02:53:12,拖网
2318,30.78775000000001,122.82786111111106,2.0,350.0,2018-12-13 03:03:12,拖网
2318,30.79077777777778,122.8267777777778,1.4,0.0,2018-12-13 03:13:12,拖网
2318,30.79491666666667,122.82700000000001,4.3,47.0,2018-12-13 03:23:12,拖网
2318,30.798,122.82683333333334,1.0,0.0,2018-12-13 03:33:12,拖网
2318,30.801222222222233,122.82608333333332,1.2,0.0,2018-12-13 03:43:12,拖网
2318,30.804000000000002,122.82719444444444,2.0,59.0,2018-12-13 03:53:12,拖网
2318,30.805750000000003,122.83155555555555,0.8,0.0,2018-12-13 04:03:45,拖网
2318,30.808888888888887,122.83152777777777,0.7,60.0,2018-12-13 04:13:12,拖网
2318,30.80733333333333,122.83666666666666,1.9,67.0,2018-12-13 04:23:12,拖网
2318,30.804222222222233,122.83811111111113,3.8,229.0,2018-12-13 04:33:12,拖网
2318,30.804388888888887,122.83605555555555,1.3,96.0,2018-12-13 04:43:12,拖网
2318,30.80088888888889,122.83938888888888,0.2,0.0,2018-12-13 04:53:12,拖网
2318,30.799750000000003,122.83713888888887,7.1,300.0,2018-12-13 05:03:12,拖网
2318,30.813777777777766,122.8252222222222,5.7,332.0,2018-12-13 05:13:12,拖网
2318,30.829166666666666,122.8172777777778,5.5,349.0,2018-12-13 05:23:12,拖网
2318,30.828416666666666,122.81944444444444,1.6,149.0,2018-12-13 05:33:12,拖网
2318,30.823166666666665,122.82288888888887,1.8,163.0,2018-12-13 05:43:12,拖网
2318,30.818388888888887,122.82588888888893,1.5,180.0,2018-12-13 05:53:12,拖网
2318,30.818388888888887,122.82588888888893,1.5,180.0,2018-12-13 06:04:43,拖网
2318,30.808416666666666,122.83363888888887,2.0,176.0,2018-12-13 06:14:15,拖网
2318,30.80419444444445,122.83619444444444,3.1,0.0,2018-12-13 06:23:12,拖网
2318,30.799194444444453,122.83927777777777,1.4,0.0,2018-12-13 06:33:12,拖网
2318,30.79405555555556,122.84225,1.5,0.0,2018-12-13 06:43:12,拖网
2318,30.789,122.84530555555556,1.4,156.0,2018-12-13 06:53:12,拖网
2318,30.784027777777766,122.8485,1.9,156.0,2018-12-13 07:03:12,拖网
2318,30.77825,122.85158333333332,1.7,169.0,2018-12-13 07:14:09,拖网
2318,30.77330555555556,122.85344444444445,1.7,150.0,2018-12-13 07:23:12,拖网
2318,30.768,122.85477777777778,1.8,184.0,2018-12-13 07:33:11,拖网
2318,30.757361111111113,122.85719444444445,3.6,210.0,2018-12-13 07:53:11,拖网
2318,30.751916666666666,122.85847222222222,2.1,174.0,2018-12-13 08:03:11,拖网
2318,30.746777777777766,122.86013888888887,2.0,166.0,2018-12-13 08:13:11,拖网
2318,30.74175,122.86200000000001,1.8,160.0,2018-12-13 08:23:11,拖网
2318,30.736722222222234,122.86336111111108,2.4,120.0,2018-12-13 08:33:11,拖网
2318,30.7315,122.8637222222222,1.6,0.0,2018-12-13 08:43:11,拖网
2318,30.726305555555548,122.86447222222222,2.3,0.0,2018-12-13 08:53:11,拖网
2318,30.72097222222222,122.86463888888888,1.9,0.0,2018-12-13 09:03:11,拖网
2318,30.715805555555555,122.86513888888888,2.6,231.0,2018-12-13 09:13:11,拖网
2318,30.71033333333333,122.86447222222222,1.7,0.0,2018-12-13 09:23:11,拖网
2318,30.705305555555555,122.86441666666666,1.5,0.0,2018-12-13 09:33:11,拖网
2318,30.700111111111113,122.86405555555555,1.3,0.0,2018-12-13 09:43:47,拖网
