渔船ID,lat,lon,速度,方向,time,type
4350,30.594555555555555,126.27902777777777,1.4,171.0,2019-03-10 10:47:42,拖网
4350,30.594527777777767,126.27902777777777,1.1,0.0,2019-03-10 10:57:43,拖网
4350,30.59486111111111,126.27894444444445,1.5,42.0,2019-03-10 11:08:10,拖网
4350,30.59475,126.27891666666666,0.8,111.0,2019-03-10 11:17:42,拖网
4350,30.59497222222221,126.27891666666666,0.1,0.0,2019-03-10 11:27:42,拖网
4350,30.59483333333333,126.27891666666666,1.8,212.0,2019-03-10 11:37:42,拖网
4350,30.59483333333333,126.27894444444445,0.5,166.0,2019-03-10 11:47:42,拖网
4350,30.59475,126.2789722222222,0.0,0.0,2019-03-10 11:57:42,拖网
4350,30.59483333333333,126.2789722222222,0.1,0.0,2019-03-10 12:07:41,拖网
4350,30.59497222222221,126.2789722222222,1.5,251.0,2019-03-10 12:17:41,拖网
4350,30.59472222222222,126.2789722222222,0.4,0.0,2019-03-10 12:27:41,拖网
4350,30.594805555555553,126.2789722222222,0.8,0.0,2019-03-10 12:37:41,拖网
4350,30.59466666666667,126.279,0.6,196.0,2019-03-10 12:47:41,拖网
4350,30.59475,126.2789722222222,0.7,236.0,2019-03-10 12:57:41,拖网
4350,30.59472222222222,126.279,1.9,263.0,2019-03-10 13:07:41,拖网
4350,30.594555555555555,126.2789722222222,0.4,0.0,2019-03-10 13:17:41,拖网
4350,30.5945,126.2789722222222,0.8,260.0,2019-03-10 13:27:41,拖网
4350,30.594527777777767,126.2789722222222,0.8,0.0,2019-03-10 13:37:41,拖网
4350,30.59475,126.279,1.3,31.0,2019-03-10 13:47:41,拖网
4350,30.59461111111111,126.279,0.8,165.0,2019-03-10 13:57:41,拖网
4350,30.594555555555555,126.27894444444445,0.9,48.0,2019-03-10 14:08:09,拖网
4350,30.59433333333333,126.27891666666666,0.4,250.0,2019-03-10 14:17:41,拖网
4350,30.59422222222221,126.27888888888887,1.2,317.0,2019-03-10 14:27:41,拖网
4350,30.594027777777768,126.27886111111107,2.1,181.0,2019-03-10 14:37:41,拖网
4350,30.59375,126.2787222222222,2.2,193.0,2019-03-10 14:47:41,拖网
4350,30.593555555555557,126.27863888888888,0.7,296.0,2019-03-10 14:57:41,拖网
4350,30.59330555555556,126.27841666666669,0.8,49.0,2019-03-10 15:07:41,拖网
4350,30.59308333333333,126.27827777777777,0.9,206.0,2019-03-10 15:17:41,拖网
4350,30.592861111111112,126.27805555555555,0.4,0.0,2019-03-10 15:27:41,拖网
4350,30.592555555555553,126.27758333333334,0.4,0.0,2019-03-10 15:37:41,拖网
4350,30.592277777777767,126.27711111111113,2.1,221.0,2019-03-10 15:47:41,拖网
4350,30.592305555555555,126.27711111111113,0.3,66.0,2019-03-10 15:57:41,拖网
4350,30.59225,126.27694444444445,0.5,0.0,2019-03-10 16:07:41,拖网
4350,30.592277777777767,126.27691666666666,2.6,353.0,2019-03-10 16:17:41,拖网
4350,30.59225,126.27683333333334,1.0,298.0,2019-03-10 16:27:41,拖网
4350,30.59216666666667,126.27661111111112,0.8,0.0,2019-03-10 16:37:41,拖网
4350,30.59225,126.27680555555555,0.3,0.0,2019-03-10 16:47:41,拖网
4350,30.592194444444445,126.27669444444444,1.5,236.0,2019-03-10 16:57:41,拖网
4350,30.59213888888889,126.27655555555555,2.1,112.0,2019-03-10 17:07:41,拖网
4350,30.59213888888889,126.27652777777777,1.5,185.0,2019-03-10 17:17:41,拖网
4350,30.59213888888889,126.27655555555555,1.1,0.0,2019-03-10 17:27:41,拖网
4350,30.592111111111112,126.27652777777777,1.2,297.0,2019-03-10 17:37:41,拖网
4350,30.59216666666667,126.2765,1.0,0.0,2019-03-10 17:47:41,拖网
4350,30.592055555555554,126.27652777777777,1.3,212.0,2019-03-10 17:58:10,拖网
4350,30.59208333333333,126.2764722222222,1.5,338.0,2019-03-10 18:07:40,拖网
4350,30.592055555555554,126.27641666666666,0.9,156.0,2019-03-10 18:17:40,拖网
4350,30.592055555555554,126.27641666666666,0.3,0.0,2019-03-10 18:27:40,拖网
4350,30.592027777777766,126.27633333333333,1.1,326.0,2019-03-10 18:37:40,拖网
4350,30.592055555555554,126.27622222222222,0.4,0.0,2019-03-10 18:47:40,拖网
4350,30.592027777777766,126.27616666666668,2.1,310.0,2019-03-10 18:57:40,拖网
4350,30.592,126.27602777777778,0.6,250.0,2019-03-10 19:07:40,拖网
4350,30.592,126.27594444444445,1.1,89.0,2019-03-10 19:17:40,拖网
4350,30.592,126.27594444444445,3.0,264.0,2019-03-10 19:27:40,拖网
4350,30.592,126.27588888888893,1.9,270.0,2019-03-10 19:37:40,拖网
4350,30.592,126.27563888888888,3.2,263.0,2019-03-10 19:47:40,拖网
4350,30.592027777777766,126.27575,1.5,229.0,2019-03-10 19:57:40,拖网
4350,30.592,126.27580555555555,0.9,153.0,2019-03-10 20:08:09,拖网
4350,30.592,126.27591666666667,2.5,70.0,2019-03-10 20:17:40,拖网
4350,30.592027777777766,126.27588888888893,2.0,264.0,2019-03-10 20:27:40,拖网
4350,30.592027777777766,126.27591666666667,1.3,284.0,2019-03-10 20:37:40,拖网
4350,30.592055555555554,126.27588888888893,0.2,0.0,2019-03-10 20:47:40,拖网
4350,30.592027777777766,126.27566666666668,0.6,123.0,2019-03-10 20:57:40,拖网
4350,30.592055555555554,126.27555555555556,0.3,0.0,2019-03-10 21:07:40,拖网
4350,30.592055555555554,126.27558333333332,2.0,141.0,2019-03-10 21:17:40,拖网
4350,30.592027777777766,126.27572222222223,0.7,260.0,2019-03-10 21:27:39,拖网
4350,30.592055555555554,126.27566666666668,2.5,95.0,2019-03-10 21:37:40,拖网
4350,30.59208333333333,126.2755,1.7,291.0,2019-03-10 21:47:40,拖网
4350,30.592111111111112,126.27547222222222,1.1,56.0,2019-03-10 21:57:40,拖网
4350,30.59208333333333,126.2755,0.6,248.0,2019-03-10 22:07:40,拖网
4350,30.592055555555554,126.27566666666668,0.7,92.0,2019-03-10 22:17:40,拖网
4350,30.592111111111112,126.27569444444444,1.4,355.0,2019-03-10 22:27:40,拖网
4350,30.59208333333333,126.27588888888893,0.3,0.0,2019-03-10 22:37:40,拖网
4350,30.592111111111112,126.27608333333332,0.2,0.0,2019-03-10 22:47:40,拖网
4350,30.59216666666667,126.27638888888887,0.3,0.0,2019-03-10 22:57:40,拖网
4350,30.592222222222233,126.27683333333334,1.3,47.0,2019-03-10 23:07:40,拖网
4350,30.59244444444445,126.27725,0.4,0.0,2019-03-10 23:17:40,拖网
4350,30.59236111111111,126.27725,2.7,230.0,2019-03-10 23:27:40,拖网
4350,30.592527777777768,126.27758333333334,2.3,252.0,2019-03-10 23:38:10,拖网
4350,30.59269444444445,126.27780555555556,2.1,20.0,2019-03-10 23:47:40,拖网
4350,30.592527777777768,126.27758333333334,1.5,298.0,2019-03-10 23:57:40,拖网
4350,30.59258333333333,126.2777222222222,1.4,140.0,2019-03-11 00:07:40,拖网
4350,30.59275,126.27791666666666,1.8,24.0,2019-03-11 00:17:39,拖网
4350,30.59283333333333,126.27799999999999,0.3,0.0,2019-03-11 00:27:39,拖网
4350,30.592805555555554,126.27797222222222,2.1,230.0,2019-03-11 00:37:39,拖网
4350,30.59288888888889,126.27811111111113,0.5,124.0,2019-03-11 00:47:39,拖网
4350,30.59294444444444,126.27816666666666,0.2,0.0,2019-03-11 00:57:39,拖网
4350,30.59294444444444,126.27816666666666,2.7,309.0,2019-03-11 01:07:39,拖网
4350,30.59288888888889,126.27811111111113,1.3,67.0,2019-03-11 01:17:39,拖网
4350,30.593000000000004,126.27825,1.1,342.0,2019-03-11 01:27:39,拖网
4350,30.593027777777767,126.27827777777777,1.5,119.0,2019-03-11 01:37:39,拖网
4350,30.59294444444444,126.27822222222223,0.3,0.0,2019-03-11 01:47:40,拖网
4350,30.593000000000004,126.27819444444445,0.8,0.0,2019-03-11 01:57:39,拖网
4350,30.593000000000004,126.27819444444445,0.8,233.0,2019-03-11 02:08:09,拖网
4350,30.59275,126.27791666666666,1.8,240.0,2019-03-11 02:17:39,拖网
4350,30.59288888888889,126.27808333333333,1.4,132.0,2019-03-11 02:27:39,拖网
4350,30.592777777777766,126.27797222222222,0.7,321.0,2019-03-11 02:37:40,拖网
4350,30.592805555555554,126.27799999999999,1.2,51.0,2019-03-11 02:47:39,拖网
4350,30.59272222222221,126.27791666666666,1.4,44.0,2019-03-11 02:57:39,拖网
4350,30.592666666666666,126.27780555555556,0.7,223.0,2019-03-11 03:07:39,拖网
4350,30.59275,126.27794444444444,0.7,319.0,2019-03-11 03:17:39,拖网
4350,30.59275,126.27794444444444,3.9,244.0,2019-03-11 03:27:39,拖网
4350,30.592861111111112,126.27802777777777,1.1,137.0,2019-03-11 03:37:39,拖网
4350,30.592861111111112,126.27808333333333,1.4,101.0,2019-03-11 03:47:39,拖网
4350,30.59272222222221,126.27791666666666,2.7,224.0,2019-03-11 03:57:39,拖网
4350,30.59275,126.27794444444444,0.3,0.0,2019-03-11 04:07:39,拖网
4350,30.59275,126.27791666666666,1.3,159.0,2019-03-11 04:17:39,拖网
4350,30.59269444444445,126.27783333333332,0.8,0.0,2019-03-11 04:27:39,拖网
4350,30.59263888888889,126.27775,1.9,149.0,2019-03-11 04:37:39,拖网
4350,30.59263888888889,126.27777777777777,3.2,133.0,2019-03-11 04:47:39,拖网
4350,30.59258333333333,126.2777222222222,1.0,0.0,2019-03-11 04:57:39,拖网
4350,30.59258333333333,126.2775,0.6,0.0,2019-03-11 05:07:42,拖网
4350,30.59236111111111,126.27755555555555,1.9,0.0,2019-03-11 05:17:42,拖网
4350,30.59244444444445,126.2775277777778,0.4,265.0,2019-03-11 05:28:10,拖网
4350,30.59241666666667,126.27744444444444,1.8,258.0,2019-03-11 05:37:39,拖网
4350,30.592277777777767,126.27716666666666,1.3,70.0,2019-03-11 05:47:39,拖网
4350,30.592277777777767,126.27711111111113,0.4,0.0,2019-03-11 05:57:39,拖网
4350,30.59411111111111,126.27569444444444,1.5,339.0,2019-03-11 06:07:39,拖网
4350,30.592,126.27413888888887,6.5,198.0,2019-03-11 06:17:39,拖网
4350,30.57638888888889,126.26091666666667,6.2,244.0,2019-03-11 06:27:39,拖网
