渔船ID,lat,lon,速度,方向,time,type
13144,29.866083333333336,122.35858333333331,9.3,150.0,2018-10-06 15:12:01,围网
13144,29.84558333333333,122.37408333333332,8.1,145.0,2018-10-06 15:22:01,围网
13144,29.829,122.39188888888893,8.9,121.0,2018-10-06 15:32:01,围网
13144,29.82413888888889,122.41791666666668,6.9,88.0,2018-10-06 15:42:01,围网
13144,29.822805555555554,122.43969444444444,6.4,95.0,2018-10-06 15:52:01,围网
13144,29.823138888888888,122.45891666666668,5.9,92.0,2018-10-06 16:02:01,围网
13144,29.822055555555554,122.47819444444444,6.0,96.0,2018-10-06 16:12:01,围网
13144,29.821583333333336,122.4975277777778,6.4,91.0,2018-10-06 16:22:01,围网
13144,29.82269444444445,122.51694444444445,6.4,89.0,2018-10-06 16:32:01,围网
13144,29.82266666666667,122.53688888888887,6.4,85.0,2018-10-06 16:42:01,围网
13144,29.82113888888889,122.55816666666666,7.0,98.0,2018-10-06 16:52:01,围网
13144,29.821222222222207,122.57944444444445,6.8,93.0,2018-10-06 17:02:01,围网
13144,29.8215,122.60061111111106,6.9,92.0,2018-10-06 17:12:01,围网
13144,29.823166666666665,122.62163888888887,6.3,75.0,2018-10-06 17:22:01,围网
13144,29.82686111111111,122.64269444444444,6.5,88.0,2018-10-06 17:32:01,围网
13144,29.82897222222222,122.66172222222224,6.3,79.0,2018-10-06 17:42:01,围网
13144,29.83319444444445,122.68175,6.7,80.0,2018-10-06 17:52:01,围网
13144,29.835666666666665,122.70094444444445,6.2,89.0,2018-10-06 18:02:01,围网
13144,29.838305555555557,122.7194722222222,6.2,89.0,2018-10-06 18:12:01,围网
13144,29.84036111111111,122.73805555555555,6.4,90.0,2018-10-06 18:22:01,围网
13144,29.84188888888889,122.75761111111107,6.3,92.0,2018-10-06 18:32:01,围网
13144,29.84283333333333,122.77719444444445,6.3,91.0,2018-10-06 18:42:01,围网
13144,29.849694444444445,122.81344444444444,6.7,97.0,2018-10-06 19:02:01,围网
13144,29.848416666666665,122.83397222222222,6.8,92.0,2018-10-06 19:12:01,围网
13144,29.849305555555553,122.85488888888894,6.7,78.0,2018-10-06 19:22:01,围网
13144,29.850555555555548,122.87680555555555,8.7,126.0,2018-10-06 19:32:01,围网
13144,29.84769444444445,122.89980555555556,7.3,86.0,2018-10-06 19:42:01,围网
13144,29.85236111111111,122.92080555555556,7.3,78.0,2018-10-06 19:52:01,围网
13144,29.85508333333333,122.94344444444445,6.7,82.0,2018-10-06 20:02:01,围网
13144,29.857861111111113,122.96572222222223,7.1,77.0,2018-10-06 20:12:01,围网
13144,29.85972222222223,122.98763888888887,7.0,78.0,2018-10-06 20:22:01,围网
13144,29.85966666666667,123.01038888888887,7.2,94.0,2018-10-06 20:32:01,围网
