渔船ID,lat,lon,速度,方向,time,type
6104,30.725,122.80352777777777,0.1,0.0,2019-02-22 11:35:23,拖网
6104,30.725,122.80355555555555,0.2,0.0,2019-02-22 11:45:23,拖网
6104,30.72494444444445,122.80355555555555,0.0,0.0,2019-02-22 11:55:23,拖网
6104,30.725,122.80355555555555,0.1,0.0,2019-02-22 12:05:23,拖网
6104,30.72497222222221,122.80355555555555,0.1,0.0,2019-02-22 12:25:23,拖网
6104,30.72502777777777,122.80355555555555,0.0,0.0,2019-02-22 12:35:23,拖网
6104,30.725,122.80355555555555,0.0,0.0,2019-02-22 12:45:23,拖网
6104,30.724916666666665,122.80355555555555,0.0,0.0,2019-02-22 12:55:23,拖网
6104,30.72494444444445,122.80358333333332,0.0,0.0,2019-02-22 13:05:23,拖网
6104,30.724916666666665,122.80363888888887,0.2,0.0,2019-02-22 13:15:22,拖网
6104,30.724888888888888,122.80366666666669,0.1,0.0,2019-02-22 13:25:22,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 13:35:22,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-22 13:45:22,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 13:55:22,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 14:05:47,拖网
6104,30.72494444444445,122.80366666666669,0.1,0.0,2019-02-22 14:15:22,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 14:25:22,拖网
6104,30.724916666666665,122.80361111111112,0.0,0.0,2019-02-22 14:35:22,拖网
6104,30.72497222222221,122.80366666666669,0.1,0.0,2019-02-22 14:45:22,拖网
6104,30.72497222222221,122.80363888888887,0.1,0.0,2019-02-22 14:55:22,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-22 15:05:22,拖网
6104,30.725,122.80366666666669,0.1,0.0,2019-02-22 15:15:22,拖网
6104,30.72502777777777,122.80366666666669,0.0,0.0,2019-02-22 15:25:22,拖网
6104,30.72497222222221,122.80363888888887,0.1,0.0,2019-02-22 15:35:22,拖网
6104,30.72486111111111,122.80372222222222,0.1,0.0,2019-02-22 16:15:22,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 16:25:22,拖网
6104,30.724916666666665,122.80366666666669,0.0,0.0,2019-02-22 16:35:22,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 16:45:22,拖网
6104,30.72497222222221,122.80363888888887,0.2,0.0,2019-02-22 16:55:22,拖网
6104,30.72494444444445,122.80366666666669,0.1,0.0,2019-02-22 17:05:22,拖网
6104,30.724888888888888,122.80366666666669,0.0,0.0,2019-02-22 17:15:22,拖网
6104,30.72497222222221,122.80363888888887,0.0,0.0,2019-02-22 17:25:22,拖网
6104,30.724888888888888,122.80366666666669,0.1,0.0,2019-02-22 17:35:22,拖网
6104,30.724916666666665,122.80366666666669,0.0,0.0,2019-02-22 17:45:22,拖网
6104,30.72494444444445,122.80369444444445,0.1,0.0,2019-02-22 17:55:22,拖网
6104,30.72494444444445,122.80369444444445,0.1,0.0,2019-02-22 18:05:47,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-22 18:15:22,拖网
6104,30.72494444444445,122.80366666666669,0.1,0.0,2019-02-22 18:25:22,拖网
6104,30.724916666666665,122.80366666666669,0.0,0.0,2019-02-22 18:35:22,拖网
6104,30.72494444444445,122.80363888888887,0.0,0.0,2019-02-22 18:45:21,拖网
6104,30.72494444444445,122.80363888888887,0.0,0.0,2019-02-22 18:55:21,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 19:05:21,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 19:15:21,拖网
6104,30.724916666666665,122.80363888888887,0.1,0.0,2019-02-22 19:25:21,拖网
6104,30.72494444444445,122.80363888888887,0.0,0.0,2019-02-22 19:35:21,拖网
6104,30.724916666666665,122.80366666666669,0.0,0.0,2019-02-22 19:45:21,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 19:55:21,拖网
6104,30.724888888888888,122.80366666666669,0.0,0.0,2019-02-22 20:05:21,拖网
6104,30.724916666666665,122.80369444444445,0.0,0.0,2019-02-22 20:15:21,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 20:25:21,拖网
6104,30.724916666666665,122.80363888888887,0.1,0.0,2019-02-22 20:35:21,拖网
6104,30.724916666666665,122.80372222222222,0.3,0.0,2019-02-22 20:45:21,拖网
6104,30.725055555555553,122.8035,0.3,0.0,2019-02-22 20:55:24,拖网
6104,30.72494444444445,122.80366666666669,0.1,0.0,2019-02-22 21:05:21,拖网
6104,30.725,122.80355555555555,0.0,0.0,2019-02-22 21:15:21,拖网
6104,30.72494444444445,122.80363888888887,0.4,0.0,2019-02-22 21:25:21,拖网
6104,30.725,122.80355555555555,0.1,0.0,2019-02-22 21:35:21,拖网
6104,30.72497222222221,122.80361111111112,0.1,0.0,2019-02-22 21:45:21,拖网
6104,30.72486111111111,122.80375,0.4,0.0,2019-02-22 21:55:22,拖网
6104,30.724916666666665,122.80366666666669,0.0,0.0,2019-02-22 22:05:47,拖网
6104,30.72494444444445,122.80366666666669,0.2,0.0,2019-02-22 22:15:21,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-22 22:25:21,拖网
6104,30.724916666666665,122.80366666666669,0.1,0.0,2019-02-22 22:35:21,拖网
6104,30.724916666666665,122.80363888888887,0.1,0.0,2019-02-22 22:45:21,拖网
6104,30.72494444444445,122.80366666666669,0.2,0.0,2019-02-22 22:55:21,拖网
6104,30.724916666666665,122.80366666666669,0.2,0.0,2019-02-22 23:05:21,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-22 23:15:21,拖网
6104,30.724916666666665,122.80366666666669,0.2,0.0,2019-02-22 23:25:21,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 23:35:21,拖网
6104,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-22 23:45:21,拖网
6104,30.72494444444445,122.80361111111112,0.0,0.0,2019-02-22 23:55:21,拖网
6104,30.724916666666665,122.80363888888887,0.0,0.0,2019-02-23 00:05:21,拖网
6104,30.72494444444445,122.80366666666669,0.3,0.0,2019-02-23 00:15:21,拖网
6104,30.724916666666665,122.80363888888887,0.3,0.0,2019-02-23 00:25:20,拖网
6104,30.724916666666665,122.80361111111112,0.1,0.0,2019-02-23 00:35:20,拖网
6104,30.724916666666665,122.80363888888887,0.2,0.0,2019-02-23 00:45:20,拖网
6104,30.724916666666665,122.80363888888887,0.3,0.0,2019-02-23 00:55:20,拖网
6104,30.72497222222221,122.80375,0.5,320.0,2019-02-23 01:05:21,拖网
6104,30.724916666666665,122.8035,0.4,0.0,2019-02-23 01:15:21,拖网
6104,30.72497222222221,122.80388888888888,0.7,263.0,2019-02-23 01:25:23,拖网
6104,30.72494444444445,122.80366666666669,0.0,0.0,2019-02-23 01:35:48,拖网
