渔船ID,lat,lon,速度,方向,time,type
4836,30.46433333333333,123.06475,1.9,172.0,2018-10-15 19:38:01,拖网
4836,30.459166666666665,123.06588888888888,1.8,179.0,2018-10-15 19:48:01,拖网
4836,30.454027777777767,123.06688888888887,2.2,151.0,2018-10-15 19:58:01,拖网
4836,30.448888888888888,123.06780555555555,1.7,175.0,2018-10-15 20:08:01,拖网
4836,30.44400000000001,123.06966666666666,2.2,175.0,2018-10-15 20:18:01,拖网
4836,30.439055555555555,123.07122222222222,1.8,173.0,2018-10-15 20:28:01,拖网
4836,30.434,123.07191666666664,1.7,179.0,2018-10-15 20:38:01,拖网
4836,30.429111111111112,123.07274999999998,1.9,166.0,2018-10-15 20:48:01,拖网
4836,30.424277777777768,123.07291666666666,1.9,178.0,2018-10-15 20:58:01,拖网
4836,30.419527777777766,123.07302777777777,1.5,189.0,2018-10-15 21:08:01,拖网
4836,30.41469444444445,123.07233333333332,2.0,186.0,2018-10-15 21:18:01,拖网
4836,30.409944444444445,123.07,2.1,213.0,2018-10-15 21:28:01,拖网
4836,30.406111111111112,123.06647222222222,1.6,209.0,2018-10-15 21:38:01,拖网
4836,30.40355555555556,123.06166666666668,1.7,226.0,2018-10-15 21:48:01,拖网
4836,30.399444444444452,123.05888888888887,1.8,0.0,2018-10-15 21:58:01,拖网
4836,30.39605555555556,123.05488888888893,1.9,232.0,2018-10-15 22:08:01,拖网
4836,30.392666666666663,123.05127777777778,2.2,242.0,2018-10-15 22:18:01,拖网
4836,30.389083333333332,123.04791666666668,1.7,224.0,2018-10-15 22:28:01,拖网
4836,30.38555555555555,123.04452777777777,1.6,208.0,2018-10-15 22:38:01,拖网
4836,30.38775,123.04463888888887,0.8,252.0,2018-10-15 22:48:01,拖网
4836,30.388055555555557,123.0425,1.7,255.0,2018-10-15 22:58:01,拖网
4836,30.38888888888889,123.04005555555555,3.0,261.0,2018-10-15 23:08:01,拖网
4836,30.380416666666665,123.05944444444445,8.6,110.0,2018-10-15 23:18:01,拖网
4836,30.37113888888889,123.08552777777777,7.7,117.0,2018-10-15 23:28:01,拖网
4836,30.35961111111111,123.12219444444445,4.4,19.0,2018-10-15 23:48:01,拖网
4836,30.36638888888889,123.12086111111107,2.3,358.0,2018-10-15 23:58:01,拖网
4836,30.37175,123.11788888888887,2.3,344.0,2018-10-16 00:08:01,拖网
4836,30.37666666666667,123.11341666666668,2.5,306.0,2018-10-16 00:18:01,拖网
4836,30.38144444444445,123.10894444444445,2.0,306.0,2018-10-16 00:28:01,拖网
4836,30.38513888888889,123.10366666666668,2.5,358.0,2018-10-16 00:38:01,拖网
4836,30.39038888888889,123.10030555555555,1.9,302.0,2018-10-16 00:48:01,拖网
4836,30.395,123.09580555555556,3.6,352.0,2018-10-16 00:58:01,拖网
4836,30.40013888888889,123.09213888888887,2.0,314.0,2018-10-16 01:08:01,拖网
4836,30.40561111111111,123.08861111111106,2.7,352.0,2018-10-16 01:18:01,拖网
4836,30.4105,123.08458333333333,2.0,351.0,2018-10-16 01:28:01,拖网
4836,30.41536111111111,123.08063888888887,2.7,342.0,2018-10-16 01:38:01,拖网
4836,30.41980555555556,123.07625,2.0,280.0,2018-10-16 01:48:01,拖网
4836,30.424222222222234,123.07158333333334,2.0,339.0,2018-10-16 01:58:01,拖网
4836,30.43483333333333,123.0644722222222,2.2,350.0,2018-10-16 02:18:01,拖网
4836,30.4405,123.06205555555556,1.5,331.0,2018-10-16 02:28:01,拖网
4836,30.444972222222226,123.058,2.1,304.0,2018-10-16 02:38:01,拖网
4836,30.45,123.05505555555555,1.8,320.0,2018-10-16 02:48:01,拖网
4836,30.45488888888889,123.0525,1.6,319.0,2018-10-16 02:58:01,拖网
4836,30.45983333333333,123.05108333333332,2.2,34.0,2018-10-16 03:08:01,拖网
4836,30.464111111111112,123.0547222222222,1.9,49.0,2018-10-16 03:18:01,拖网
4836,30.468777777777767,123.05752777777776,1.8,37.0,2018-10-16 03:28:01,拖网
4836,30.473888888888887,123.05972222222222,2.1,25.0,2018-10-16 03:38:01,拖网
4836,30.479027777777766,123.0617777777778,2.6,38.0,2018-10-16 03:48:01,拖网
4836,30.48419444444445,123.064,1.8,0.0,2018-10-16 03:58:01,拖网
4836,30.48966666666667,123.06272222222222,2.1,0.0,2018-10-16 04:08:01,拖网
4836,30.49441666666667,123.06163888888888,3.0,0.0,2018-10-16 04:18:01,拖网
