渔船ID,lat,lon,速度,方向,time,type
16872,30.716666666666665,122.81283333333332,0.0,0.0,2019-03-31 21:07:32,拖网
16872,30.716805555555553,122.81283333333332,0.1,0.0,2019-03-31 21:12:32,拖网
16872,30.716805555555553,122.81275,0.1,0.0,2019-03-31 21:17:32,拖网
16872,30.716805555555553,122.81277777777777,0.1,0.0,2019-03-31 21:22:32,拖网
16872,30.716777777777768,122.81269444444445,0.1,0.0,2019-03-31 21:27:32,拖网
16872,30.71669444444445,122.81272222222222,0.4,0.0,2019-03-31 21:32:32,拖网
16872,30.716666666666665,122.81286111111108,0.2,0.0,2019-03-31 21:37:32,拖网
16872,30.71669444444445,122.81280555555556,0.2,0.0,2019-03-31 21:42:32,拖网
16872,30.71669444444445,122.81277777777777,0.3,0.0,2019-03-31 21:47:32,拖网
16872,30.716555555555555,122.81269444444445,0.2,0.0,2019-03-31 21:52:32,拖网
16872,30.71675,122.81269444444445,0.4,0.0,2019-03-31 21:57:32,拖网
16872,30.717361111111106,122.81258333333334,0.6,0.0,2019-03-31 22:07:38,拖网
16872,30.71688888888889,122.81261111111112,1.4,0.0,2019-03-31 22:12:34,拖网
16872,30.71683333333333,122.81283333333332,0.0,0.0,2019-03-31 22:18:09,拖网
16872,30.71688888888889,122.81283333333332,0.0,0.0,2019-03-31 22:22:32,拖网
16872,30.71688888888889,122.81280555555556,0.1,0.0,2019-03-31 22:27:32,拖网
16872,30.71686111111111,122.81283333333332,0.0,0.0,2019-03-31 22:32:32,拖网
16872,30.71688888888889,122.81283333333332,0.0,0.0,2019-03-31 22:37:32,拖网
16872,30.71694444444445,122.81277777777777,0.1,0.0,2019-03-31 22:42:32,拖网
16872,30.71675,122.81283333333332,0.2,0.0,2019-03-31 22:47:32,拖网
16872,30.716638888888887,122.81280555555556,0.1,0.0,2019-03-31 22:52:32,拖网
16872,30.716777777777768,122.81286111111108,0.1,0.0,2019-03-31 22:57:32,拖网
16872,30.71688888888889,122.81286111111108,0.0,0.0,2019-03-31 23:02:32,拖网
16872,30.71688888888889,122.81283333333332,0.0,0.0,2019-03-31 23:07:32,拖网
16872,30.71686111111111,122.81288888888888,0.0,0.0,2019-03-31 23:12:32,拖网
16872,30.71683333333333,122.81283333333332,0.1,0.0,2019-03-31 23:17:32,拖网
16872,30.71683333333333,122.81288888888888,0.0,0.0,2019-03-31 23:22:32,拖网
16872,30.71688888888889,122.81286111111108,0.1,0.0,2019-03-31 23:27:32,拖网
16872,30.716777777777768,122.81283333333332,0.0,0.0,2019-03-31 23:32:32,拖网
16872,30.71686111111111,122.81288888888888,0.0,0.0,2019-03-31 23:37:32,拖网
16872,30.71683333333333,122.81286111111108,0.1,0.0,2019-03-31 23:42:32,拖网
16872,30.716805555555553,122.81286111111108,0.2,0.0,2019-03-31 23:47:32,拖网
16872,30.71672222222222,122.81286111111108,0.0,0.0,2019-03-31 23:52:31,拖网
