渔船ID,lat,lon,速度,方向,time,type
13849,29.94822222222221,122.26411111111106,0.0,0.0,2018-12-17 08:05:06,拖网
13849,29.94819444444445,122.26388888888887,0.1,0.0,2018-12-17 08:24:35,拖网
13849,29.94819444444445,122.26402777777777,0.0,0.0,2018-12-17 08:34:38,拖网
13849,29.94808333333333,122.26411111111106,0.1,0.0,2018-12-17 08:44:35,拖网
13849,29.942666666666664,122.27194444444444,7.4,122.0,2018-12-17 08:54:40,拖网
13849,29.943361111111113,122.2949722222222,8.4,68.0,2018-12-17 09:04:36,拖网
13849,29.944277777777767,122.31963888888887,7.2,27.0,2018-12-17 09:14:50,拖网
13849,29.960916666666666,122.3325,5.7,57.0,2018-12-17 09:24:38,拖网
13849,29.971,122.35369444444444,7.0,70.0,2018-12-17 09:34:41,拖网
13849,29.97336111111111,122.3664722222222,1.8,182.0,2018-12-17 09:44:35,拖网
13849,29.96969444444445,122.37088888888887,3.7,84.0,2018-12-17 09:54:35,拖网
13849,29.973027777777766,122.39908333333334,9.5,88.0,2018-12-17 10:04:34,拖网
13849,29.978305555555554,122.42527777777778,7.7,73.0,2018-12-17 10:14:35,拖网
13849,29.98469444444445,122.45097222222222,8.7,73.0,2018-12-17 10:24:35,拖网
13849,29.9915,122.47666666666667,8.5,71.0,2018-12-17 10:34:35,拖网
13849,29.99636111111111,122.50338888888888,8.0,72.0,2018-12-17 10:44:35,拖网
13849,30.003777777777767,122.52833333333334,8.6,71.0,2018-12-17 10:54:35,拖网
13849,30.011805555555554,122.55588888888887,8.0,77.0,2018-12-17 11:05:40,拖网
13849,30.01763888888889,122.57805555555555,8.3,74.0,2018-12-17 11:14:34,拖网
13849,30.024,122.60319444444444,7.9,69.0,2018-12-17 11:24:34,拖网
13849,30.030055555555553,122.62769444444444,8.1,77.0,2018-12-17 11:34:34,拖网
13849,30.036166666666666,122.65266666666668,7.8,79.0,2018-12-17 11:44:58,拖网
13849,30.038000000000004,122.67711111111113,10.2,121.0,2018-12-17 11:54:34,拖网
13849,30.016472222222234,122.69963888888893,8.5,135.0,2018-12-17 12:05:07,拖网
13849,30.00125,122.71555555555555,7.7,149.0,2018-12-17 12:14:34,拖网
13849,29.98177777777777,122.72769444444445,8.4,162.0,2018-12-17 12:24:34,拖网
13849,29.96108333333333,122.73625,8.3,153.0,2018-12-17 12:34:33,拖网
13849,29.939555555555554,122.74711111111112,8.5,161.0,2018-12-17 12:44:35,拖网
13849,29.92102777777778,122.75230555555555,2.7,185.0,2018-12-17 12:54:34,拖网
13849,29.91458333333333,122.74955555555556,7.3,228.0,2018-12-17 13:04:34,拖网
13849,29.91986111111111,122.7475,1.3,12.0,2018-12-17 13:14:34,拖网
13849,29.923388888888887,122.74713888888893,2.2,349.0,2018-12-17 13:24:35,拖网
13849,29.927027777777766,122.74691666666666,1.6,5.0,2018-12-17 13:34:34,拖网
13849,29.930944444444453,122.74694444444445,1.1,0.0,2018-12-17 13:44:34,拖网
13849,29.935027777777766,122.74763888888887,1.6,358.0,2018-12-17 13:54:34,拖网
13849,29.93919444444445,122.74708333333334,2.3,359.0,2018-12-17 14:04:35,拖网
13849,29.94361111111111,122.74619444444444,2.2,27.0,2018-12-17 14:14:35,拖网
13849,29.948138888888888,122.74586111111113,1.4,0.0,2018-12-17 14:24:35,拖网
13849,29.95277777777777,122.74558333333331,1.9,349.0,2018-12-17 14:34:34,拖网
13849,29.957611111111113,122.74536111111112,2.4,336.0,2018-12-17 14:44:37,拖网
13849,29.962722222222233,122.74475,1.9,0.0,2018-12-17 14:54:37,拖网
13849,29.96794444444444,122.74422222222223,2.0,0.0,2018-12-17 15:04:42,拖网
13849,29.97319444444444,122.74538888888887,2.1,5.0,2018-12-17 15:15:07,拖网
13849,29.97847222222222,122.7455,2.2,1.0,2018-12-17 15:24:33,拖网
13849,29.98419444444445,122.74575,2.2,5.0,2018-12-17 15:34:33,拖网
13849,29.98994444444445,122.74613888888888,2.1,23.0,2018-12-17 15:44:33,拖网
13849,29.995694444444442,122.74672222222223,2.0,2.0,2018-12-17 15:54:33,拖网
13849,30.0015,122.74716666666669,2.1,354.0,2018-12-17 16:04:33,拖网
13849,30.00725,122.74736111111108,2.0,12.0,2018-12-17 16:14:33,拖网
13849,30.013055555555557,122.74788888888894,1.8,12.0,2018-12-17 16:24:33,拖网
13849,30.01894444444445,122.74813888888887,2.1,354.0,2018-12-17 16:34:33,拖网
13849,30.02497222222221,122.74811111111113,2.2,3.0,2018-12-17 16:44:34,拖网
13849,30.03097222222221,122.74816666666666,2.0,359.0,2018-12-17 16:54:34,拖网
13849,30.037111111111113,122.74827777777777,2.2,3.0,2018-12-17 17:04:33,拖网
13849,30.04327777777778,122.74744444444444,1.9,352.0,2018-12-17 17:14:34,拖网
13849,30.04933333333333,122.74655555555556,2.2,0.0,2018-12-17 17:24:34,拖网
