渔船ID,lat,lon,速度,方向,time,type
2752,31.408305555555554,123.02461111111113,2.3,96.0,2019-04-25 16:45:59,拖网
2752,31.40719444444445,123.03191666666666,2.2,102.0,2019-04-25 16:55:59,拖网
2752,31.405527777777767,123.03897222222223,2.3,112.0,2019-04-25 17:05:59,拖网
2752,31.40269444444445,123.04558333333333,2.3,113.0,2019-04-25 17:15:59,拖网
2752,31.40033333333333,123.05258333333332,2.1,122.0,2019-04-25 17:25:59,拖网
2752,31.39783333333333,123.05952777777777,2.2,114.0,2019-04-25 17:35:59,拖网
2752,31.395111111111113,123.06652777777776,2.5,116.0,2019-04-25 17:45:59,拖网
2752,31.392055555555554,123.07333333333332,2.7,119.0,2019-04-25 17:55:59,拖网
2752,31.388638888888888,123.08038888888888,2.4,117.0,2019-04-25 18:06:12,拖网
2752,31.3865,123.08763888888888,2.7,104.0,2019-04-25 18:15:58,拖网
2752,31.38436111111111,123.09486111111107,2.4,114.0,2019-04-25 18:25:58,拖网
2752,31.381,123.10166666666666,3.1,95.0,2019-04-25 18:35:58,拖网
2752,31.37783333333333,123.10847222222222,2.5,97.0,2019-04-25 18:45:58,拖网
2752,31.375055555555555,123.11563888888887,1.8,101.0,2019-04-25 18:55:58,拖网
2752,31.372222222222234,123.12266666666666,1.8,0.0,2019-04-25 19:05:58,拖网
2752,31.36869444444445,123.12938888888887,2.1,95.0,2019-04-25 19:15:58,拖网
2752,31.364722222222234,123.13616666666668,2.3,121.0,2019-04-25 19:26:11,拖网
2752,31.36102777777778,123.14244444444445,2.8,123.0,2019-04-25 19:35:58,拖网
2752,31.359222222222233,123.14969444444445,1.8,93.0,2019-04-25 19:45:58,拖网
2752,31.357027777777766,123.15661111111113,2.2,109.0,2019-04-25 19:55:58,拖网
2752,31.35625,123.16325,2.4,118.0,2019-04-25 20:05:58,拖网
2752,31.35191666666667,123.16927777777778,2.9,142.0,2019-04-25 20:15:58,拖网
2752,31.34761111111111,123.1749722222222,3.8,159.0,2019-04-25 20:25:58,拖网
2752,31.3375,123.1850277777778,2.1,141.0,2019-04-25 20:45:58,拖网
2752,31.33208333333333,123.18961111111112,2.3,137.0,2019-04-25 20:55:58,拖网
2752,31.326583333333332,123.194,2.3,145.0,2019-04-25 21:05:58,拖网
2752,31.32050000000001,123.19747222222222,2.6,164.0,2019-04-25 21:15:58,拖网
2752,31.31430555555556,123.20044444444444,2.2,161.0,2019-04-25 21:25:58,拖网
2752,31.30811111111111,123.20316666666668,2.5,164.0,2019-04-25 21:35:58,拖网
2752,31.302194444444453,123.2062777777778,1.9,166.0,2019-04-25 21:45:58,拖网
2752,31.30416666666667,123.20308333333334,1.9,234.0,2019-04-25 21:55:58,拖网
2752,31.299750000000003,123.20144444444445,3.0,183.0,2019-04-25 22:06:11,拖网
2752,31.296527777777786,123.1970277777778,5.1,26.0,2019-04-25 22:15:58,拖网
2752,31.313777777777766,123.18988888888893,6.9,343.0,2019-04-25 22:25:58,拖网
2752,31.33136111111111,123.18286111111112,8.7,287.0,2019-04-25 22:35:58,拖网
2752,31.34833333333333,123.17277777777778,7.7,330.0,2019-04-25 22:45:58,拖网
2752,31.35391666666667,123.16238888888893,1.9,349.0,2019-04-25 22:55:57,拖网
2752,31.36002777777778,123.16308333333332,2.2,307.0,2019-04-25 23:05:57,拖网
2752,31.360861111111113,123.1544722222222,1.9,268.0,2019-04-25 23:15:57,拖网
2752,31.359055555555557,123.14761111111113,2.0,243.0,2019-04-25 23:25:57,拖网
2752,31.35833333333333,123.14075,1.9,281.0,2019-04-25 23:35:57,拖网
2752,31.359805555555557,123.13416666666667,2.3,270.0,2019-04-25 23:45:57,拖网
2752,31.361277777777786,123.12788888888888,2.3,293.0,2019-04-25 23:55:57,拖网
2752,31.363555555555557,123.1219722222222,2.0,318.0,2019-04-26 00:05:57,拖网
2752,31.36661111111113,123.11708333333333,1.7,345.0,2019-04-26 00:15:57,拖网
2752,31.369083333333336,123.11180555555555,2.1,285.0,2019-04-26 00:25:57,拖网
2752,31.37025,123.10536111111112,1.8,289.0,2019-04-26 00:35:57,拖网
2752,31.3715,123.099,1.3,281.0,2019-04-26 00:45:57,拖网
2752,31.37325,123.09275,1.2,299.0,2019-04-26 00:55:57,拖网
2752,31.37530555555556,123.08677777777777,2.0,265.0,2019-04-26 01:05:57,拖网
2752,31.37686111111111,123.08069444444445,1.8,311.0,2019-04-26 01:15:57,拖网
2752,31.37911111111111,123.07491666666668,1.5,294.0,2019-04-26 01:25:57,拖网
2752,31.381472222222207,123.06927777777777,1.0,278.0,2019-04-26 01:35:57,拖网
2752,31.384,123.0642777777778,1.7,306.0,2019-04-26 01:46:11,拖网
2752,31.386416666666666,123.06016666666667,2.4,311.0,2019-04-26 01:55:57,拖网
2752,31.38741666666667,123.05863888888888,3.0,129.0,2019-04-26 02:05:57,拖网
2752,31.385777777777786,123.0635,0.0,0.0,2019-04-26 02:16:12,拖网
2752,31.38483333333333,123.06116666666668,6.4,250.0,2019-04-26 02:25:57,拖网
2752,31.38141666666667,123.04033333333334,8.3,248.0,2019-04-26 02:35:57,拖网
2752,31.37605555555556,123.0174722222222,8.1,253.0,2019-04-26 02:45:57,拖网
2752,31.386944444444445,123.00277777777778,7.5,311.0,2019-04-26 02:55:57,拖网
2752,31.390027777777767,122.99091666666666,0.9,244.0,2019-04-26 03:05:57,拖网
2752,31.39575,122.98741666666668,1.7,358.0,2019-04-26 03:15:57,拖网
2752,31.399305555555554,122.98636111111112,1.6,359.0,2019-04-26 03:25:57,拖网
2752,31.403277777777767,122.98380555555555,1.3,0.0,2019-04-26 03:35:57,拖网
2752,31.408,122.98363888888888,2.1,15.0,2019-04-26 03:45:57,拖网
2752,31.41222222222222,122.98763888888887,4.5,23.0,2019-04-26 03:55:57,拖网
2752,31.413305555555556,122.9945,2.0,0.0,2019-04-26 04:05:59,拖网
2752,31.412305555555548,123.0007222222222,1.6,0.0,2019-04-26 04:16:12,拖网
2752,31.412388888888888,123.00625,2.0,0.0,2019-04-26 04:25:56,拖网
2752,31.412305555555548,123.01233333333332,1.8,74.0,2019-04-26 04:35:56,拖网
2752,31.411972222222207,123.01844444444444,2.7,63.0,2019-04-26 04:45:56,拖网
2752,31.411527777777767,123.02461111111113,2.4,90.0,2019-04-26 04:55:56,拖网
2752,31.41097222222221,123.0307222222222,4.2,46.0,2019-04-26 05:05:56,拖网
2752,31.40969444444445,123.03680555555556,2.3,113.0,2019-04-26 05:15:56,拖网
2752,31.407972222222234,123.04283333333332,1.9,103.0,2019-04-26 05:25:56,拖网
2752,31.405916666666666,123.04880555555556,3.1,76.0,2019-04-26 05:35:56,拖网
2752,31.40419444444445,123.055,2.2,92.0,2019-04-26 05:45:56,拖网
2752,31.402555555555555,123.06147222222219,2.8,69.0,2019-04-26 05:56:07,拖网
2752,31.40063888888889,123.06761111111106,1.7,95.0,2019-04-26 06:05:56,拖网
2752,31.398194444444442,123.07369444444444,2.5,129.0,2019-04-26 06:15:56,拖网
2752,31.395277777777785,123.0795,3.1,150.0,2019-04-26 06:25:56,拖网
2752,31.39225,123.08525,2.1,125.0,2019-04-26 06:35:56,拖网
2752,31.389166666666664,123.09100000000001,2.3,97.0,2019-04-26 06:45:56,拖网
2752,31.38583333333333,123.09666666666666,2.3,105.0,2019-04-26 06:55:56,拖网
2752,31.382555555555548,123.10238888888887,2.0,115.0,2019-04-26 07:05:56,拖网
2752,31.37966666666667,123.10852777777778,2.5,103.0,2019-04-26 07:15:56,拖网
2752,31.377,123.11480555555555,2.2,122.0,2019-04-26 07:25:56,拖网
2752,31.37455555555556,123.12105555555556,2.0,120.0,2019-04-26 07:35:56,拖网
2752,31.369194444444453,123.13230555555555,2.6,129.0,2019-04-26 07:55:56,拖网
2752,31.36563888888889,123.13758333333334,1.9,110.0,2019-04-26 08:06:11,拖网
2752,31.36197222222223,123.14205555555556,1.8,112.0,2019-04-26 08:15:56,拖网
2752,31.35811111111111,123.14633333333332,1.3,131.0,2019-04-26 08:25:56,拖网
2752,31.353444444444445,123.14872222222223,1.9,192.0,2019-04-26 08:35:56,拖网
2752,31.34825,123.14936111111112,1.8,177.0,2019-04-26 08:45:56,拖网
2752,31.344055555555553,123.14966666666668,5.3,298.0,2019-04-26 08:55:55,拖网
2752,31.34786111111111,123.15,2.2,158.0,2019-04-26 09:05:55,拖网
2752,31.345,123.15088888888893,1.5,203.0,2019-04-26 09:15:55,拖网
2752,31.34144444444444,123.15122222222223,0.6,0.0,2019-04-26 09:25:55,拖网
2752,31.32375,123.13805555555555,9.0,211.0,2019-04-26 09:35:55,拖网
2752,31.30775,123.12708333333332,2.2,194.0,2019-04-26 09:45:55,拖网
2752,31.303305555555557,123.12436111111107,6.5,227.0,2019-04-26 09:55:55,拖网
2752,31.290055555555558,123.11061111111113,7.1,237.0,2019-04-26 10:05:55,拖网
2752,31.27466666666667,123.09508333333332,7.2,218.0,2019-04-26 10:15:55,拖网
2752,31.261416666666666,123.0775,7.4,224.0,2019-04-26 10:25:55,拖网
2752,31.24783333333333,123.06083333333332,7.3,226.0,2019-04-26 10:35:55,拖网
2752,31.23716666666667,123.04158333333334,7.3,225.0,2019-04-26 10:45:55,拖网
2752,31.22608333333333,123.0227222222222,7.1,226.0,2019-04-26 10:55:55,拖网
2752,31.21169444444445,123.00636111111106,7.0,225.0,2019-04-26 11:05:55,拖网
2752,31.19805555555555,122.98897222222223,7.1,209.0,2019-04-26 11:15:56,拖网
2752,31.18044444444445,122.97838888888893,7.2,193.0,2019-04-26 11:25:56,拖网
2752,31.16247222222221,122.96788888888894,7.0,206.0,2019-04-26 11:36:12,拖网
2752,31.14425,122.96152777777776,6.9,192.0,2019-04-26 11:45:55,拖网
2752,31.12725,122.95169444444444,7.3,221.0,2019-04-26 11:55:55,拖网
2752,31.11122222222223,122.9380277777778,7.6,225.0,2019-04-26 12:05:55,拖网
2752,31.09394444444445,122.9272777777778,6.8,191.0,2019-04-26 12:15:55,拖网
2752,31.07566666666667,122.91913888888888,7.2,180.0,2019-04-26 12:25:55,拖网
2752,31.057944444444445,122.91063888888893,7.2,168.0,2019-04-26 12:35:55,拖网
2752,31.03911111111111,122.9062777777778,7.5,198.0,2019-04-26 12:45:55,拖网
2752,31.02255555555555,122.89366666666668,7.2,201.0,2019-04-26 12:55:55,拖网
2752,31.00319444444445,122.88902777777778,7.1,188.0,2019-04-26 13:05:55,拖网
2752,30.98380555555556,122.8847222222222,7.0,175.0,2019-04-26 13:15:55,拖网
2752,30.96447222222222,122.88016666666668,7.1,200.0,2019-04-26 13:25:55,拖网
2752,30.945,122.87261111111107,7.0,196.0,2019-04-26 13:35:55,拖网
2752,30.92519444444445,122.86555555555556,7.6,206.0,2019-04-26 13:45:54,拖网
2752,30.90538888888889,122.85811111111113,8.1,201.0,2019-04-26 13:55:54,拖网
2752,30.88480555555555,122.85069444444444,7.3,202.0,2019-04-26 14:06:11,拖网
2752,30.865861111111112,122.84383333333332,6.7,199.0,2019-04-26 14:15:54,拖网
2752,30.84686111111111,122.83688888888888,7.3,197.0,2019-04-26 14:25:54,拖网
2752,30.82783333333333,122.8315,6.7,190.0,2019-04-26 14:35:54,拖网
2752,30.808972222222234,122.82308333333332,6.8,201.0,2019-04-26 14:45:54,拖网
2752,30.78991666666667,122.8149722222222,7.2,205.0,2019-04-26 14:55:54,拖网
2752,30.770611111111112,122.80841666666667,7.5,207.0,2019-04-26 15:05:54,拖网
2752,30.750555555555554,122.80411111111113,7.8,186.0,2019-04-26 15:15:54,拖网
2752,30.72991666666667,122.79986111111107,6.4,174.0,2019-04-26 15:25:54,拖网
2752,30.725277777777766,122.80383333333332,0.4,0.0,2019-04-26 15:35:54,拖网
2752,30.725305555555554,122.80386111111108,0.0,0.0,2019-04-26 15:45:54,拖网
2752,30.72533333333333,122.80386111111108,0.0,0.0,2019-04-26 15:55:54,拖网
2752,30.725277777777766,122.80388888888888,0.1,0.0,2019-04-26 16:05:54,拖网
2752,30.725305555555554,122.80388888888888,0.2,0.0,2019-04-26 16:15:54,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-26 16:25:54,拖网
2752,30.725305555555554,122.80391666666668,0.6,134.0,2019-04-26 16:35:54,拖网
2752,30.725305555555554,122.80388888888888,0.2,0.0,2019-04-26 16:45:54,拖网
2752,30.725361111111113,122.80383333333332,0.2,0.0,2019-04-26 16:55:54,拖网
2752,30.725388888888887,122.80383333333332,0.6,0.0,2019-04-26 17:05:54,拖网
2752,30.725388888888887,122.80375,0.1,0.0,2019-04-26 17:15:54,拖网
2752,30.725277777777766,122.80388888888888,0.0,0.0,2019-04-26 17:26:12,拖网
2752,30.725305555555554,122.80394444444444,0.4,0.0,2019-04-26 17:35:54,拖网
2752,30.725305555555554,122.80391666666668,0.2,0.0,2019-04-26 17:45:54,拖网
2752,30.725305555555554,122.80394444444444,0.2,0.0,2019-04-26 17:55:54,拖网
2752,30.72533333333333,122.80394444444444,0.3,0.0,2019-04-26 18:05:54,拖网
2752,30.725361111111113,122.80388888888888,0.0,0.0,2019-04-26 18:15:54,拖网
2752,30.725305555555554,122.80394444444444,0.2,0.0,2019-04-26 18:25:54,拖网
2752,30.725305555555554,122.80397222222223,0.3,0.0,2019-04-26 18:35:53,拖网
2752,30.725305555555554,122.80394444444444,0.2,0.0,2019-04-26 18:45:53,拖网
2752,30.72533333333333,122.80391666666668,0.2,0.0,2019-04-26 18:55:54,拖网
2752,30.725361111111113,122.80375,0.1,0.0,2019-04-26 19:05:53,拖网
2752,30.725361111111113,122.8035,0.1,0.0,2019-04-26 19:15:56,拖网
2752,30.725305555555554,122.80383333333332,0.2,0.0,2019-04-26 19:25:54,拖网
2752,30.725277777777766,122.80388888888888,0.4,0.0,2019-04-26 19:35:55,拖网
2752,30.725,122.80480555555555,1.1,111.0,2019-04-26 19:45:56,拖网
2752,30.72533333333333,122.80391666666668,0.8,103.0,2019-04-26 19:55:53,拖网
2752,30.72533333333333,122.80391666666668,0.1,0.0,2019-04-26 20:06:11,拖网
2752,30.725305555555554,122.80391666666668,0.3,286.0,2019-04-26 20:45:53,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-26 20:55:53,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-26 21:05:53,拖网
2752,30.725305555555554,122.80388888888888,0.1,0.0,2019-04-26 21:15:53,拖网
2752,30.725305555555554,122.80391666666668,0.2,0.0,2019-04-26 21:25:53,拖网
2752,30.725305555555554,122.80391666666668,0.3,0.0,2019-04-26 21:35:53,拖网
2752,30.72533333333333,122.80386111111108,0.2,0.0,2019-04-26 21:45:53,拖网
2752,30.72533333333333,122.80388888888888,0.0,0.0,2019-04-26 21:55:53,拖网
2752,30.725305555555554,122.80388888888888,0.0,0.0,2019-04-26 22:05:53,拖网
2752,30.725305555555554,122.80388888888888,0.0,0.0,2019-04-26 22:15:53,拖网
2752,30.72533333333333,122.80386111111108,0.6,192.0,2019-04-26 22:25:53,拖网
2752,30.725305555555554,122.80388888888888,0.1,0.0,2019-04-26 22:35:53,拖网
2752,30.725361111111113,122.80391666666668,0.0,0.0,2019-04-26 22:45:53,拖网
2752,30.725388888888887,122.80388888888888,0.3,0.0,2019-04-26 23:05:52,拖网
2752,30.72533333333333,122.80391666666668,0.3,134.0,2019-04-26 23:16:12,拖网
2752,30.72533333333333,122.80388888888888,0.5,144.0,2019-04-26 23:25:52,拖网
2752,30.72533333333333,122.80391666666668,0.4,0.0,2019-04-26 23:35:52,拖网
2752,30.725305555555554,122.80388888888888,0.1,0.0,2019-04-26 23:45:52,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-26 23:55:52,拖网
2752,30.725305555555554,122.80388888888888,0.2,0.0,2019-04-27 00:05:52,拖网
2752,30.725277777777766,122.80394444444444,0.0,0.0,2019-04-27 00:15:52,拖网
2752,30.725305555555554,122.80391666666668,0.3,0.0,2019-04-27 00:25:52,拖网
2752,30.725277777777766,122.80391666666668,0.2,0.0,2019-04-27 00:35:52,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-27 00:45:52,拖网
2752,30.725305555555554,122.80388888888888,0.1,0.0,2019-04-27 00:55:52,拖网
2752,30.725305555555554,122.80388888888888,0.2,0.0,2019-04-27 01:05:52,拖网
2752,30.725305555555554,122.80386111111108,0.0,0.0,2019-04-27 01:15:52,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-27 01:25:52,拖网
2752,30.72533333333333,122.80391666666668,0.2,0.0,2019-04-27 01:45:52,拖网
2752,30.72525,122.80388888888888,0.2,0.0,2019-04-27 01:55:52,拖网
2752,30.725305555555554,122.80391666666668,0.0,0.0,2019-04-27 02:06:11,拖网
2752,30.72533333333333,122.80391666666668,0.0,0.0,2019-04-27 02:15:52,拖网
2752,30.72533333333333,122.80391666666668,0.3,0.0,2019-04-27 02:25:52,拖网
2752,30.725305555555554,122.80388888888888,0.3,0.0,2019-04-27 02:35:52,拖网
2752,30.72533333333333,122.80388888888888,0.1,0.0,2019-04-27 02:45:52,拖网
2752,30.725277777777766,122.80391666666668,0.4,0.0,2019-04-27 02:55:52,拖网
2752,30.72533333333333,122.80391666666668,0.0,0.0,2019-04-27 03:05:52,拖网
2752,30.72533333333333,122.80397222222223,0.1,0.0,2019-04-27 03:15:52,拖网
2752,30.72533333333333,122.804,0.3,0.0,2019-04-27 03:25:51,拖网
2752,30.72519444444445,122.80388888888888,0.6,0.0,2019-04-27 03:35:51,拖网
2752,30.725361111111113,122.80394444444444,0.5,0.0,2019-04-27 03:45:52,拖网
2752,30.72533333333333,122.80386111111108,0.1,0.0,2019-04-27 03:56:12,拖网
2752,30.725305555555554,122.80388888888888,0.0,0.0,2019-04-27 04:05:51,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-27 04:15:51,拖网
2752,30.72533333333333,122.80391666666668,0.0,0.0,2019-04-27 04:25:51,拖网
2752,30.72533333333333,122.80388888888888,0.1,0.0,2019-04-27 04:35:51,拖网
2752,30.72533333333333,122.80391666666668,0.1,0.0,2019-04-27 04:45:50,拖网
2752,30.72533333333333,122.80386111111108,0.0,0.0,2019-04-27 04:55:50,拖网
2752,30.725361111111113,122.80388888888888,0.1,0.0,2019-04-27 05:05:50,拖网
2752,30.72533333333333,122.80388888888888,0.0,0.0,2019-04-27 05:15:50,拖网
2752,30.725305555555554,122.80388888888888,0.3,0.0,2019-04-27 05:25:50,拖网
2752,30.72525,122.80388888888888,0.3,0.0,2019-04-27 05:35:50,拖网
2752,30.725305555555554,122.80391666666668,0.0,0.0,2019-04-27 05:45:50,拖网
2752,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-27 05:55:50,拖网
2752,30.725277777777766,122.80383333333332,0.1,0.0,2019-04-27 06:06:10,拖网
2752,30.724694444444445,122.80388888888888,0.3,0.0,2019-04-27 06:15:50,拖网
2752,30.731805555555553,122.8015,7.3,10.0,2019-04-27 06:25:50,拖网
2752,30.74805555555556,122.81638888888888,8.3,57.0,2019-04-27 06:35:50,拖网
2752,30.75619444444445,122.84038888888887,8.0,90.0,2019-04-27 06:45:50,拖网
2752,30.76613888888889,122.85986111111107,7.9,79.0,2019-04-27 06:55:50,拖网
2752,30.76758333333333,122.88583333333334,8.7,94.0,2019-04-27 07:05:50,拖网
2752,30.7725,122.91138888888894,8.0,78.0,2019-04-27 07:15:50,拖网
2752,30.788722222222226,122.96008333333334,9.4,88.0,2019-04-27 07:35:50,拖网
2752,30.792472222222226,122.98619444444445,8.3,90.0,2019-04-27 07:45:50,拖网
2752,30.79863888888889,123.00908333333334,2.8,68.0,2019-04-27 07:55:50,拖网
2752,30.794277777777786,123.01030555555555,2.8,156.0,2019-04-27 08:05:50,拖网
2752,30.78955555555555,123.01133333333333,1.7,0.0,2019-04-27 08:15:50,拖网
