渔船ID,lat,lon,速度,方向,time,type
275,31.132553555555553,122.68255133333334,9.0,225.0,2017-03-20 13:57:28,围网
275,31.11313688888889,122.66296800000002,8.9,222.0,2017-03-20 14:07:38,围网
275,31.09433133333333,122.64419022222224,8.7,237.0,2017-03-20 14:17:26,围网
275,31.075248,122.62549577777777,9.1,209.0,2017-03-20 14:27:28,围网
275,31.055775777777786,122.60735688888887,9.1,217.0,2017-03-20 14:37:28,围网
275,31.035970222222232,122.58907911111113,8.9,214.0,2017-03-20 14:47:28,围网
275,31.016998,122.5701902222222,8.8,226.0,2017-03-20 14:57:28,围网
275,30.99808133333333,122.55107911111112,8.8,212.0,2017-03-20 15:07:28,围网
275,30.977636888888888,122.53485688888892,9.2,215.0,2017-03-20 15:17:27,围网
275,30.95758133333333,122.51571799999999,9.1,223.0,2017-03-20 15:27:35,围网
275,30.93844244444444,122.49677355555555,8.9,221.0,2017-03-20 15:37:27,围网
275,30.91880355555556,122.47735688888888,9.2,223.0,2017-03-20 15:47:28,围网
275,30.89894244444444,122.45710688888893,9.5,222.0,2017-03-20 15:57:27,围网
275,30.88119244444445,122.43532911111113,9.6,224.0,2017-03-20 16:07:28,围网
275,30.84522022222221,122.39182911111116,9.6,225.0,2017-03-20 16:27:28,围网
275,30.82527577777777,122.37346799999999,9.1,224.0,2017-03-20 16:37:25,围网
275,30.806414666666665,122.353468,9.2,218.0,2017-03-20 16:47:27,围网
275,30.78780355555556,122.33327355555555,9.0,213.0,2017-03-20 16:57:27,围网
275,30.76588688888889,122.31688466666668,9.3,219.0,2017-03-20 17:07:26,围网
275,30.746247999999998,122.29707911111113,9.4,225.0,2017-03-20 17:17:27,围网
275,30.727248,122.27655133333334,9.9,214.0,2017-03-20 17:27:25,围网
275,30.706775777777768,122.25741244444444,9.9,212.0,2017-03-20 17:37:29,围网
275,30.686525777777767,122.23902355555555,8.8,213.0,2017-03-20 17:47:39,围网
275,30.66758133333333,122.22263466666666,8.4,227.0,2017-03-20 17:57:27,围网
275,30.64894244444444,122.20588466666668,7.1,255.0,2017-03-20 18:07:27,围网
275,30.628970222222208,122.1921902222222,8.0,234.0,2017-03-20 18:17:26,围网
275,30.611498,122.17516244444448,8.4,228.0,2017-03-20 18:27:26,围网
275,30.599303555555558,122.15391244444444,7.5,248.0,2017-03-20 18:37:25,围网
275,30.594275777777767,122.1296902222222,6.7,261.0,2017-03-20 18:47:27,围网
275,30.59791466666667,122.108218,5.7,294.0,2017-03-20 18:57:25,围网
275,30.603914666666665,122.10127355555555,0.0,0.0,2017-03-20 19:07:32,围网
275,30.603886888888887,122.1012457777778,0.1,0.0,2017-03-20 19:17:40,围网
275,30.603942444444442,122.1012457777778,0.1,0.0,2017-03-20 19:27:26,围网
275,30.60397022222222,122.1011902222222,0.1,0.0,2017-03-20 19:37:27,围网
275,30.603914666666665,122.1012457777778,0.0,0.0,2017-03-20 19:47:26,围网
275,30.603886888888887,122.10121799999999,0.1,0.0,2017-03-20 19:57:26,围网
275,30.603914666666665,122.10130133333334,0.1,0.0,2017-03-20 20:07:27,围网
275,30.603942444444442,122.1011902222222,0.1,0.0,2017-03-20 20:17:27,围网
275,30.603859111111113,122.10130133333334,0.0,0.0,2017-03-20 20:27:27,围网
275,30.608386888888887,122.10091244444445,0.4,0.0,2017-03-20 20:37:27,围网
275,30.60858133333333,122.100968,0.1,0.0,2017-03-20 20:47:26,围网
275,30.608664666666666,122.10099577777778,0.1,0.0,2017-03-20 20:57:26,围网
275,30.60855355555556,122.10107911111106,0.4,140.0,2017-03-20 21:07:27,围网
275,30.608470222222234,122.10113466666668,0.5,141.0,2017-03-20 21:17:26,围网
275,30.60877577777779,122.10082911111112,0.7,135.0,2017-03-20 21:27:26,围网
275,30.608442444444442,122.1011902222222,1.1,141.0,2017-03-20 21:37:26,围网
275,30.608525777777785,122.10110688888888,0.0,0.0,2017-03-20 21:47:39,围网
275,30.608525777777785,122.10110688888888,0.0,0.0,2017-03-20 21:57:24,围网
275,30.60855355555556,122.10110688888888,0.0,0.0,2017-03-20 22:07:24,围网
275,30.60858133333333,122.10110688888888,0.0,0.0,2017-03-20 22:17:25,围网
275,30.60855355555556,122.10110688888888,0.0,0.0,2017-03-20 22:27:25,围网
275,30.608525777777785,122.10113466666668,0.0,0.0,2017-03-20 22:37:25,围网
275,30.608525777777785,122.10110688888888,0.0,0.0,2017-03-20 22:47:25,围网
275,30.60858133333333,122.10110688888888,0.0,0.0,2017-03-20 22:57:24,围网
275,30.608470222222234,122.10107911111106,0.0,0.0,2017-03-20 23:07:25,围网
275,30.608525777777785,122.10105133333332,0.0,0.0,2017-03-20 23:17:26,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-20 23:27:25,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-20 23:37:25,围网
275,30.608470222222234,122.10110688888888,0.0,0.0,2017-03-20 23:47:26,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-20 23:57:24,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-21 00:07:38,围网
275,30.608497999999997,122.10113466666668,0.0,0.0,2017-03-21 00:17:26,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-21 00:27:25,围网
275,30.608442444444442,122.10110688888888,0.0,0.0,2017-03-21 00:37:25,围网
275,30.608470222222234,122.10110688888888,0.0,0.0,2017-03-21 00:47:25,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-21 00:57:25,围网
275,30.608470222222234,122.10110688888888,0.0,0.0,2017-03-21 01:07:25,围网
275,30.608497999999997,122.10107911111106,0.0,0.0,2017-03-21 01:17:25,围网
275,30.608470222222234,122.10110688888888,0.0,0.0,2017-03-21 01:27:24,围网
275,30.608442444444442,122.10110688888888,0.0,0.0,2017-03-21 01:37:25,围网
275,30.608414666666665,122.10110688888888,0.0,0.0,2017-03-21 01:47:24,围网
275,30.608470222222234,122.10107911111106,0.0,0.0,2017-03-21 01:57:24,围网
275,30.608359111111113,122.10110688888888,0.0,0.0,2017-03-21 02:07:24,围网
275,30.608442444444442,122.10107911111106,0.0,0.0,2017-03-21 02:17:23,围网
275,30.608442444444442,122.10107911111106,0.0,0.0,2017-03-21 02:27:24,围网
275,30.608414666666665,122.10107911111106,0.0,0.0,2017-03-21 02:37:23,围网
275,30.608442444444442,122.10110688888888,0.1,0.0,2017-03-21 02:47:23,围网
275,30.608442444444442,122.10107911111106,0.1,0.0,2017-03-21 02:57:24,围网
275,30.608470222222234,122.10105133333332,0.0,0.0,2017-03-21 03:07:24,围网
275,30.608497999999997,122.10105133333332,0.0,0.0,2017-03-21 03:17:24,围网
275,30.608497999999997,122.10102355555556,0.0,0.0,2017-03-21 03:27:24,围网
275,30.608470222222234,122.10107911111106,0.0,0.0,2017-03-21 03:37:39,围网
275,30.608470222222234,122.10110688888888,0.0,0.0,2017-03-21 03:47:24,围网
275,30.608414666666665,122.10107911111106,0.0,0.0,2017-03-21 03:57:23,围网
275,30.608525777777785,122.10110688888888,0.0,0.0,2017-03-21 04:07:24,围网
275,30.608497999999997,122.10110688888888,0.0,0.0,2017-03-21 04:17:24,围网
275,30.608414666666665,122.10107911111106,0.0,0.0,2017-03-21 04:27:24,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-21 04:37:23,围网
275,30.608497999999997,122.10107911111106,0.0,0.0,2017-03-21 04:47:24,围网
275,30.608497999999997,122.10105133333332,0.0,0.0,2017-03-21 04:57:23,围网
275,30.608414666666665,122.10107911111106,0.0,0.0,2017-03-21 05:07:24,围网
275,30.608470222222234,122.10113466666668,0.0,0.0,2017-03-21 05:17:23,围网
275,30.608470222222234,122.10110688888888,0.1,0.0,2017-03-21 05:27:24,围网
275,30.608414666666665,122.10121799999999,0.0,0.0,2017-03-21 05:37:24,围网
275,30.608414666666665,122.10116244444444,0.0,0.0,2017-03-21 05:47:24,围网
275,30.60855355555556,122.10116244444444,0.1,0.0,2017-03-21 05:57:24,围网
275,30.608497999999997,122.10110688888888,0.0,0.0,2017-03-21 06:07:38,围网
275,30.608525777777785,122.10105133333332,0.0,0.0,2017-03-21 06:17:24,围网
275,30.608497999999997,122.10110688888888,0.0,0.0,2017-03-21 06:27:24,围网
275,30.608497999999997,122.10110688888888,0.0,0.0,2017-03-21 06:37:23,围网
275,30.608442444444442,122.10107911111106,0.0,0.0,2017-03-21 06:47:23,围网
275,30.608525777777785,122.10107911111106,0.0,0.0,2017-03-21 06:57:23,围网
275,30.608525777777785,122.10102355555556,0.0,0.0,2017-03-21 07:07:23,围网
275,30.608470222222234,122.10102355555556,0.0,0.0,2017-03-21 07:17:23,围网
275,30.608442444444442,122.10113466666668,0.0,0.0,2017-03-21 07:27:23,围网
275,30.608414666666665,122.10105133333332,0.0,0.0,2017-03-21 07:37:23,围网
275,30.608359111111113,122.10107911111106,0.0,0.0,2017-03-21 07:47:23,围网
275,30.608414666666665,122.10105133333332,0.0,0.0,2017-03-21 07:57:23,围网
275,30.608275777777767,122.10113466666668,0.2,0.0,2017-03-21 08:07:23,围网
275,30.60833133333333,122.10107911111106,0.0,0.0,2017-03-21 08:17:24,围网
275,30.608386888888887,122.10110688888888,0.1,0.0,2017-03-21 08:27:23,围网
275,30.608442444444442,122.10105133333332,0.1,0.0,2017-03-21 08:37:24,围网
275,30.608525777777785,122.10091244444445,0.1,0.0,2017-03-21 08:47:24,围网
275,30.608497999999997,122.10102355555556,0.3,0.0,2017-03-21 08:57:24,围网
275,30.608470222222234,122.10107911111106,0.2,0.0,2017-03-21 09:07:23,围网
275,30.608442444444442,122.10110688888888,0.2,0.0,2017-03-21 09:17:23,围网
275,30.608497999999997,122.10107911111106,0.1,0.0,2017-03-21 09:27:24,围网
275,30.608497999999997,122.10107911111106,0.1,0.0,2017-03-21 09:37:28,围网
275,30.608470222222234,122.10107911111106,0.0,0.0,2017-03-21 09:47:39,围网
