渔船ID,lat,lon,速度,方向,time,type
17978,29.6775,122.32694444444445,6.2,82.0,2020-02-18 16:07:43,拖网
17978,29.68030555555556,122.34613888888887,6.1,79.0,2020-02-18 16:17:42,拖网
17978,29.683000000000003,122.36533333333334,5.9,83.0,2020-02-18 16:27:43,拖网
17978,29.685277777777767,122.38441666666668,5.9,81.0,2020-02-18 16:37:43,拖网
17978,29.688000000000002,122.40369444444444,6.2,80.0,2020-02-18 16:47:43,拖网
17978,29.69072222222222,122.42311111111113,6.2,85.0,2020-02-18 16:57:43,拖网
17978,29.693666666666665,122.44291666666666,6.3,81.0,2020-02-18 17:07:43,拖网
17978,29.696527777777767,122.46313888888888,6.5,79.0,2020-02-18 17:17:43,拖网
17978,29.69805555555555,122.48575,6.2,86.0,2020-02-18 17:28:40,拖网
17978,29.70058333333333,122.50436111111112,6.8,77.0,2020-02-18 17:37:43,拖网
17978,29.70344444444445,122.52561111111113,6.4,80.0,2020-02-18 17:47:42,拖网
17978,29.706555555555553,122.5469722222222,7.0,76.0,2020-02-18 17:57:42,拖网
17978,29.70963888888889,122.56863888888887,6.8,80.0,2020-02-18 18:07:42,拖网
17978,29.712972222222234,122.59044444444444,6.9,80.0,2020-02-18 18:17:42,拖网
17978,29.71605555555556,122.61269444444444,7.2,81.0,2020-02-18 18:27:42,拖网
17978,29.719527777777767,122.63497222222222,7.2,80.0,2020-02-18 18:37:43,拖网
17978,29.72272222222222,122.65741666666668,7.0,80.0,2020-02-18 18:47:42,拖网
17978,29.72622222222222,122.67963888888887,6.8,80.0,2020-02-18 18:57:43,拖网
17978,29.7295,122.7017777777778,6.8,72.0,2020-02-18 19:07:42,拖网
17978,29.733777777777767,122.72363888888887,6.9,83.0,2020-02-18 19:17:43,拖网
17978,29.73725,122.7482222222222,7.1,84.0,2020-02-18 19:28:39,拖网
17978,29.740250000000003,122.76869444444445,7.0,80.0,2020-02-18 19:37:42,拖网
17978,29.743472222222234,122.79136111111107,7.1,75.0,2020-02-18 19:47:42,拖网
17978,29.74669444444445,122.8137222222222,7.1,84.0,2020-02-18 19:57:42,拖网
17978,29.75019444444445,122.83605555555555,7.2,76.0,2020-02-18 20:07:43,拖网
17978,29.753416666666666,122.85869444444445,7.0,73.0,2020-02-18 20:17:43,拖网
17978,29.756027777777767,122.88113888888887,7.1,83.0,2020-02-18 20:27:42,拖网
17978,29.76033333333333,122.90011111111113,2.3,346.0,2020-02-18 20:37:42,拖网
17978,29.76013888888889,122.89944444444444,5.7,221.0,2020-02-18 20:47:42,拖网
17978,29.7525,122.89944444444444,1.8,171.0,2020-02-18 20:57:42,拖网
17978,29.7475,122.90155555555555,2.2,146.0,2020-02-18 21:07:42,拖网
17978,29.74297222222223,122.90486111111113,1.4,149.0,2020-02-18 21:17:42,拖网
17978,29.73788888888889,122.90808333333334,2.1,144.0,2020-02-18 21:28:39,拖网
17978,29.733722222222234,122.91094444444445,2.1,155.0,2020-02-18 21:37:42,拖网
17978,29.729027777777766,122.91408333333334,1.9,144.0,2020-02-18 21:47:42,拖网
