渔船ID,lat,lon,速度,方向,time,type
3163,29.94825,122.26402777777777,0.3,0.0,2020-09-16 05:43:33,刺网
3163,29.94811111111111,122.26411111111106,0.6,140.0,2020-09-16 05:53:33,刺网
3163,29.947972222222226,122.26425,0.4,0.0,2020-09-16 06:03:33,刺网
3163,29.948138888888888,122.26405555555556,0.1,0.0,2020-09-16 06:13:40,刺网
3163,29.948222222222213,122.264,0.0,0.0,2020-09-16 06:24:02,刺网
3163,29.948222222222213,122.26402777777777,0.0,0.0,2020-09-16 06:33:33,刺网
3163,29.94819444444445,122.26402777777777,0.0,0.0,2020-09-16 07:03:32,刺网
3163,29.94819444444445,122.26405555555556,0.0,0.0,2020-09-16 07:13:32,刺网
3163,29.948222222222213,122.26405555555556,0.0,0.0,2020-09-16 07:23:32,刺网
3163,29.94825,122.26402777777777,0.0,0.0,2020-09-16 07:33:32,刺网
3163,29.948277777777786,122.26402777777777,0.3,0.0,2020-09-16 07:43:32,刺网
3163,29.94825,122.264,0.0,0.0,2020-09-16 07:53:32,刺网
3163,29.948222222222213,122.264,0.0,0.0,2020-09-16 08:03:32,刺网
3163,29.94825,122.264,0.1,0.0,2020-09-16 08:13:32,刺网
3163,29.94825,122.26402777777777,0.0,0.0,2020-09-16 08:23:32,刺网
3163,29.948222222222213,122.264,0.0,0.0,2020-09-16 08:33:32,刺网
3163,29.948222222222213,122.26402777777777,0.0,0.0,2020-09-16 08:43:32,刺网
3163,29.948222222222213,122.264,0.0,0.0,2020-09-16 08:53:33,刺网
3163,29.948222222222213,122.26408333333332,0.0,0.0,2020-09-16 09:03:45,刺网
3163,29.94819444444445,122.26402777777777,0.5,0.0,2020-09-16 09:13:34,刺网
3163,29.948027777777767,122.26372222222223,0.3,0.0,2020-09-16 09:23:32,刺网
3163,29.947861111111113,122.26291666666664,0.0,0.0,2020-09-16 09:33:41,刺网
3163,29.94808333333333,122.26361111111113,0.5,0.0,2020-09-16 09:43:32,刺网
3163,29.948222222222213,122.26380555555555,0.2,0.0,2020-09-16 09:53:35,刺网
3163,29.94819444444445,122.26411111111106,0.0,0.0,2020-09-16 10:04:01,刺网
3163,29.948166666666665,122.26408333333332,0.0,0.0,2020-09-16 10:13:32,刺网
3163,29.94825,122.26405555555556,0.0,0.0,2020-09-16 10:23:32,刺网
3163,29.94825,122.26405555555556,0.0,0.0,2020-09-16 10:33:32,刺网
3163,29.948166666666665,122.26411111111106,0.0,0.0,2020-09-16 10:53:32,刺网
3163,29.94819444444445,122.26405555555556,0.2,0.0,2020-09-16 11:03:32,刺网
3163,29.948222222222213,122.26405555555556,0.1,0.0,2020-09-16 11:13:32,刺网
3163,29.94819444444445,122.26405555555556,0.0,0.0,2020-09-16 11:23:31,刺网
3163,29.948166666666665,122.26408333333332,0.0,0.0,2020-09-16 11:33:31,刺网
3163,29.948222222222213,122.26408333333332,0.0,0.0,2020-09-16 11:43:31,刺网
3163,29.94819444444445,122.26402777777777,0.0,0.0,2020-09-16 11:53:31,刺网
3163,29.948277777777786,122.26411111111106,0.4,0.0,2020-09-16 12:03:32,刺网
3163,29.948277777777786,122.26408333333332,0.7,0.0,2020-09-16 12:13:31,刺网
3163,29.948,122.26405555555556,2.0,227.0,2020-09-16 12:23:36,刺网
3163,29.94811111111111,122.26405555555556,0.0,0.0,2020-09-16 12:34:02,刺网
3163,29.94805555555555,122.26405555555556,0.0,0.0,2020-09-16 12:43:31,刺网
3163,29.94808333333333,122.26408333333332,0.0,0.0,2020-09-16 12:53:31,刺网
3163,29.94808333333333,122.26408333333332,0.0,0.0,2020-09-16 13:03:31,刺网
3163,29.94808333333333,122.26408333333332,0.1,0.0,2020-09-16 13:13:31,刺网
3163,29.948138888888888,122.26402777777777,0.0,0.0,2020-09-16 13:33:31,刺网
3163,29.94811111111111,122.26405555555556,0.0,0.0,2020-09-16 13:43:31,刺网
