渔船ID,lat,lon,速度,方向,time,type
8359,29.953194444444442,122.25722222222224,0.0,0.0,2020-08-11 05:35:38,刺网
8359,29.953472222222214,122.25808333333332,15.5,67.0,2020-08-11 05:45:07,刺网
8359,29.95308333333333,122.25744444444445,0.2,0.0,2020-08-11 05:55:05,刺网
8359,29.953138888888887,122.25730555555555,0.2,0.0,2020-08-11 06:05:05,刺网
8359,29.953166666666664,122.25725,0.2,0.0,2020-08-11 06:15:05,刺网
8359,29.953138888888887,122.25725,0.3,0.0,2020-08-11 06:25:05,刺网
8359,29.953194444444442,122.25719444444445,0.6,67.0,2020-08-11 06:35:05,刺网
8359,29.953138888888887,122.25730555555555,0.1,0.0,2020-08-11 06:45:05,刺网
8359,29.953138888888887,122.25677777777777,0.5,0.0,2020-08-11 06:55:06,刺网
8359,29.953194444444442,122.25733333333334,0.2,0.0,2020-08-11 07:05:10,刺网
8359,29.953055555555554,122.25780555555555,0.3,0.0,2020-08-11 07:15:19,刺网
8359,29.953166666666664,122.25736111111112,0.0,0.0,2020-08-11 07:25:38,刺网
8359,29.953194444444442,122.25733333333334,0.0,0.0,2020-08-11 07:35:04,刺网
8359,29.953194444444442,122.25725,0.0,0.0,2020-08-11 07:45:04,刺网
8359,29.953166666666664,122.25733333333334,0.0,0.0,2020-08-11 07:55:04,刺网
8359,29.953166666666664,122.25736111111112,0.0,0.0,2020-08-11 08:05:04,刺网
8359,29.953138888888887,122.25733333333334,0.0,0.0,2020-08-11 08:15:04,刺网
8359,29.953111111111113,122.2572777777778,0.0,0.0,2020-08-11 08:25:04,刺网
8359,29.953166666666664,122.2572777777778,0.0,0.0,2020-08-11 08:35:04,刺网
8359,29.95322222222222,122.25725,0.0,0.0,2020-08-11 08:45:04,刺网
8359,29.953111111111113,122.25738888888893,0.0,0.0,2020-08-11 08:55:04,刺网
8359,29.953194444444442,122.2572777777778,0.2,0.0,2020-08-11 09:05:04,刺网
8359,29.95322222222222,122.25719444444445,0.7,129.0,2020-08-11 09:25:04,刺网
8359,29.95325,122.25719444444445,0.1,0.0,2020-08-11 09:35:04,刺网
8359,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-11 09:45:07,刺网
8359,29.953277777777767,122.25722222222224,0.0,0.0,2020-08-11 09:55:05,刺网
8359,29.95333333333333,122.25719444444445,0.1,0.0,2020-08-11 10:05:32,刺网
8359,29.95336111111111,122.25719444444445,0.0,0.0,2020-08-11 10:15:04,刺网
8359,29.95333333333333,122.25716666666666,0.0,0.0,2020-08-11 10:25:04,刺网
8359,29.95333333333333,122.25713888888887,0.0,0.0,2020-08-11 10:45:04,刺网
8359,29.95333333333333,122.25716666666666,0.0,0.0,2020-08-11 10:55:04,刺网
8359,29.95330555555556,122.25713888888887,0.0,0.0,2020-08-11 11:05:04,刺网
8359,29.95344444444445,122.25722222222224,0.0,0.0,2020-08-11 11:15:04,刺网
8359,29.95330555555556,122.25716666666666,0.0,0.0,2020-08-11 11:25:04,刺网
8359,29.95336111111111,122.25722222222224,0.0,0.0,2020-08-11 11:35:04,刺网
8359,29.95336111111111,122.25722222222224,0.1,0.0,2020-08-11 11:45:04,刺网
8359,29.953277777777767,122.25719444444445,0.0,0.0,2020-08-11 11:55:03,刺网
8359,29.95336111111111,122.25716666666666,0.1,0.0,2020-08-11 12:05:03,刺网
8359,29.95336111111111,122.25716666666666,0.0,0.0,2020-08-11 12:15:03,刺网
8359,29.95330555555556,122.25713888888887,0.0,0.0,2020-08-11 12:25:03,刺网
8359,29.95330555555556,122.25716666666666,0.4,0.0,2020-08-11 12:35:03,刺网
8359,29.953277777777767,122.2572777777778,0.1,0.0,2020-08-11 12:45:03,刺网
