渔船ID,lat,lon,速度,方向,time,type
5225,30.723777777777766,122.8042222222222,0.0,0.0,2019-10-05 08:22:52,拖网
5225,30.723777777777766,122.8042222222222,0.0,0.0,2019-10-05 08:32:24,拖网
5225,30.723777777777766,122.8042222222222,0.1,0.0,2019-10-05 08:42:24,拖网
5225,30.723777777777766,122.8042222222222,0.1,0.0,2019-10-05 09:02:24,拖网
5225,30.723805555555554,122.80425,0.1,0.0,2019-10-05 09:12:24,拖网
5225,30.723777777777766,122.8042222222222,0.0,0.0,2019-10-05 09:22:23,拖网
5225,30.723777777777766,122.8042222222222,0.0,0.0,2019-10-05 09:32:23,拖网
5225,30.72466666666667,122.8035,3.1,113.0,2019-10-05 09:42:23,拖网
5225,30.723749999999995,122.80419444444445,8.0,147.0,2019-10-05 09:52:23,拖网
5225,30.722777777777768,122.80527777777776,0.0,0.0,2019-10-05 10:02:23,拖网
5225,30.722805555555553,122.8052222222222,0.1,0.0,2019-10-05 10:12:23,拖网
5225,30.72272222222222,122.80530555555555,0.0,0.0,2019-10-05 10:22:23,拖网
5225,30.72272222222222,122.80530555555555,0.0,0.0,2019-10-05 10:32:23,拖网
5225,30.722805555555553,122.80541666666666,0.0,0.0,2019-10-05 10:42:23,拖网
5225,30.722805555555553,122.80533333333334,0.1,0.0,2019-10-05 10:52:23,拖网
5225,30.722777777777768,122.80541666666666,4.5,104.0,2019-10-05 11:02:23,拖网
5225,30.72283333333333,122.80525,0.0,0.0,2019-10-05 11:12:23,拖网
5225,30.72283333333333,122.80527777777776,0.0,0.0,2019-10-05 11:22:23,拖网
5225,30.72283333333333,122.80525,0.0,0.0,2019-10-05 11:32:23,拖网
5225,30.72136111111111,122.80405555555555,2.3,211.0,2019-10-05 11:42:37,拖网
5225,30.72283333333333,122.80527777777776,0.0,0.0,2019-10-05 11:52:52,拖网
5225,30.72283333333333,122.80527777777776,0.0,0.0,2019-10-05 12:02:23,拖网
5225,30.722777777777768,122.80533333333334,0.0,0.0,2019-10-05 12:12:23,拖网
5225,30.72283333333333,122.80530555555555,0.0,0.0,2019-10-05 12:22:23,拖网
5225,30.722805555555553,122.80527777777776,0.2,0.0,2019-10-05 12:32:23,拖网
5225,30.72286111111111,122.80530555555555,0.0,0.0,2019-10-05 12:42:23,拖网
5225,30.72283333333333,122.80530555555555,0.0,0.0,2019-10-05 12:52:23,拖网
5225,30.72286111111111,122.80527777777776,0.0,0.0,2019-10-05 13:02:23,拖网
5225,30.72286111111111,122.80530555555555,0.0,0.0,2019-10-05 13:12:23,拖网
5225,30.72283333333333,122.8052222222222,0.1,0.0,2019-10-05 13:22:23,拖网
5225,30.722805555555553,122.80525,0.1,0.0,2019-10-05 13:32:23,拖网
5225,30.72288888888889,122.8052222222222,0.0,0.0,2019-10-05 13:42:23,拖网
5225,30.722916666666666,122.8052222222222,0.3,0.0,2019-10-05 13:52:23,拖网
5225,30.72283333333333,122.80525,0.2,0.0,2019-10-05 14:02:51,拖网
5225,30.72283333333333,122.80527777777776,0.2,0.0,2019-10-05 14:12:22,拖网
5225,30.722777777777768,122.80527777777776,0.3,0.0,2019-10-05 14:22:22,拖网
5225,30.722777777777768,122.80538888888887,0.5,288.0,2019-10-05 14:32:22,拖网
5225,30.722777777777768,122.80525,0.4,0.0,2019-10-05 14:42:22,拖网
5225,30.72283333333333,122.80530555555555,0.2,0.0,2019-10-05 14:52:22,拖网
5225,30.722777777777768,122.80530555555555,0.5,80.0,2019-10-05 15:02:22,拖网
5225,30.722805555555553,122.80527777777776,0.1,0.0,2019-10-05 15:12:22,拖网
5225,30.722805555555553,122.80530555555555,0.3,0.0,2019-10-05 15:22:22,拖网
5225,30.722805555555553,122.80530555555555,0.1,0.0,2019-10-05 15:32:22,拖网
5225,30.722805555555553,122.80536111111113,0.0,0.0,2019-10-05 15:42:22,拖网
5225,30.722805555555553,122.80533333333334,0.2,0.0,2019-10-05 15:52:22,拖网
5225,30.72288888888889,122.80525,0.1,0.0,2019-10-05 16:02:23,拖网
5225,30.72283333333333,122.80525,0.2,0.0,2019-10-05 16:12:22,拖网
5225,30.72272222222222,122.80538888888887,0.1,0.0,2019-10-05 16:22:22,拖网
5225,30.72283333333333,122.80530555555555,0.5,0.0,2019-10-05 16:32:22,拖网
5225,30.722777777777768,122.80527777777776,0.2,0.0,2019-10-05 16:42:52,拖网
5225,30.72283333333333,122.80527777777776,0.4,0.0,2019-10-05 16:52:22,拖网
5225,30.722777777777768,122.80530555555555,0.0,0.0,2019-10-05 17:02:22,拖网
5225,30.722805555555553,122.80527777777776,0.2,0.0,2019-10-05 17:12:22,拖网
5225,30.72283333333333,122.80525,0.1,0.0,2019-10-05 17:22:22,拖网
5225,30.72283333333333,122.80525,0.1,0.0,2019-10-05 17:32:22,拖网
5225,30.72283333333333,122.80525,0.2,0.0,2019-10-05 17:42:22,拖网
5225,30.72283333333333,122.8052222222222,0.1,0.0,2019-10-05 17:52:22,拖网
5225,30.72283333333333,122.8052222222222,0.3,0.0,2019-10-05 18:02:22,拖网
5225,30.722805555555553,122.8052222222222,0.2,0.0,2019-10-05 18:12:22,拖网
5225,30.72283333333333,122.80527777777776,0.2,0.0,2019-10-05 18:22:22,拖网
5225,30.72286111111111,122.80525,0.3,0.0,2019-10-05 18:32:22,拖网
5225,30.722805555555553,122.80533333333334,0.4,0.0,2019-10-05 18:42:22,拖网
5225,30.72288888888889,122.80516666666666,0.8,0.0,2019-10-05 18:52:22,拖网
5225,30.72283333333333,122.8052222222222,0.1,0.0,2019-10-05 19:02:52,拖网
5225,30.722805555555553,122.80530555555555,0.0,0.0,2019-10-05 19:12:21,拖网
5225,30.72283333333333,122.80525,0.3,0.0,2019-10-05 19:22:21,拖网
5225,30.722805555555553,122.80527777777776,0.1,0.0,2019-10-05 19:32:21,拖网
5225,30.722805555555553,122.80527777777776,0.3,0.0,2019-10-05 19:42:21,拖网
5225,30.72283333333333,122.80525,0.1,0.0,2019-10-05 19:52:21,拖网
5225,30.72283333333333,122.80525,0.3,0.0,2019-10-05 20:02:21,拖网
5225,30.72283333333333,122.80533333333334,0.1,0.0,2019-10-05 20:12:21,拖网
5225,30.722777777777768,122.80527777777776,0.7,325.0,2019-10-05 20:22:21,拖网
5225,30.722805555555553,122.80525,0.1,0.0,2019-10-05 20:32:21,拖网
5225,30.72283333333333,122.80527777777776,0.0,0.0,2019-10-05 20:42:21,拖网
5225,30.72283333333333,122.80525,0.2,0.0,2019-10-05 20:52:21,拖网
5225,30.72286111111111,122.80513888888888,0.1,0.0,2019-10-05 21:02:21,拖网
5225,30.72286111111111,122.80516666666666,0.1,0.0,2019-10-05 21:12:21,拖网
5225,30.722805555555553,122.8052222222222,0.1,0.0,2019-10-05 21:22:21,拖网
5225,30.722777777777768,122.80511111111107,0.1,0.0,2019-10-05 21:32:22,拖网
5225,30.72288888888889,122.8052222222222,0.0,0.0,2019-10-05 21:42:51,拖网
5225,30.72283333333333,122.80525,0.3,0.0,2019-10-05 21:52:21,拖网
5225,30.72288888888889,122.8052222222222,0.3,0.0,2019-10-05 22:02:22,拖网
5225,30.722972222222207,122.80516666666666,0.4,0.0,2019-10-05 22:12:21,拖网
5225,30.723166666666664,122.80505555555555,7.8,342.0,2019-10-05 22:22:23,拖网
5225,30.72300000000001,122.80527777777776,0.9,143.0,2019-10-05 22:32:21,拖网
5225,30.72286111111111,122.8052222222222,0.0,0.0,2019-10-05 22:42:21,拖网
