渔船ID,lat,lon,速度,方向,time,type
13762,30.267805555555555,122.55180555555555,9.6,8.0,2020-03-10 22:47:49,拖网
13762,30.32352777777778,122.55952777777777,10.5,5.0,2020-03-10 23:07:49,拖网
13762,30.35169444444445,122.56480555555555,10.3,7.0,2020-03-10 23:17:49,拖网
13762,30.379638888888888,122.56988888888893,9.9,7.0,2020-03-10 23:27:49,拖网
13762,30.40411111111111,122.57244444444444,9.9,352.0,2020-03-10 23:37:49,拖网
13762,30.429944444444452,122.57552777777776,9.6,4.0,2020-03-10 23:47:48,拖网
13762,30.456138888888887,122.57827777777777,8.7,5.0,2020-03-10 23:57:48,拖网
13762,30.48247222222221,122.5812222222222,9.1,349.0,2020-03-11 00:07:48,拖网
13762,30.50638888888889,122.58530555555555,9.0,6.0,2020-03-11 00:17:48,拖网
13762,30.53125,122.58925,8.8,12.0,2020-03-11 00:27:48,拖网
13762,30.555694444444452,122.59269444444445,8.7,9.0,2020-03-11 00:37:48,拖网
13762,30.580388888888887,122.59713888888888,9.3,10.0,2020-03-11 00:47:48,拖网
13762,30.605472222222232,122.60058333333332,9.2,8.0,2020-03-11 00:57:48,拖网
13762,30.630527777777786,122.60277777777776,9.0,4.0,2020-03-11 01:07:48,拖网
13762,30.65672222222221,122.60241666666666,8.1,1.0,2020-03-11 01:17:48,拖网
13762,30.67805555555556,122.60130555555556,8.0,356.0,2020-03-11 01:27:47,拖网
13762,30.70197222222221,122.59838888888888,7.7,356.0,2020-03-11 01:37:47,拖网
13762,30.722555555555548,122.59475,8.0,347.0,2020-03-11 01:47:47,拖网
13762,30.74458333333333,122.58933333333331,7.6,344.0,2020-03-11 01:57:47,拖网
13762,30.764944444444453,122.58027777777778,7.1,339.0,2020-03-11 02:07:47,拖网
13762,30.78416666666667,122.57163888888887,7.3,338.0,2020-03-11 02:17:47,拖网
13762,30.803361111111112,122.56422222222223,7.5,355.0,2020-03-11 02:27:47,拖网
13762,30.82319444444445,122.55844444444445,7.6,347.0,2020-03-11 02:37:47,拖网
13762,30.84486111111111,122.55358333333332,7.1,352.0,2020-03-11 02:47:49,拖网
13762,30.88211111111111,122.57511111111113,10.0,42.0,2020-03-11 03:07:49,拖网
13762,30.902527777777767,122.58977777777778,8.2,25.0,2020-03-11 03:17:49,拖网
13762,30.92358333333333,122.60213888888887,8.7,28.0,2020-03-11 03:27:49,拖网
13762,30.944305555555548,122.61341666666668,8.2,20.0,2020-03-11 03:37:49,拖网
13762,30.965916666666665,122.62222222222222,7.3,6.0,2020-03-11 03:47:49,拖网
13762,30.98433333333333,122.6255,6.8,10.0,2020-03-11 03:57:49,拖网
13762,31.00458333333333,122.63194444444444,8.2,32.0,2020-03-11 04:07:48,拖网
13762,31.023027777777767,122.64013888888887,6.4,5.0,2020-03-11 04:17:48,拖网
13762,31.03955555555555,122.64213888888894,7.1,357.0,2020-03-11 04:27:48,拖网
13762,31.056166666666666,122.64369444444445,5.6,6.0,2020-03-11 04:37:48,拖网
13762,31.07111111111111,122.64422222222224,4.9,11.0,2020-03-11 04:47:48,拖网
13762,31.08572222222222,122.64630555555556,5.3,17.0,2020-03-11 04:57:48,拖网
13762,31.101,122.6502777777778,5.5,356.0,2020-03-11 05:07:48,拖网
13762,31.11683333333333,122.65461111111112,6.1,11.0,2020-03-11 05:17:48,拖网
13762,31.147222222222233,122.68405555555556,6.1,32.0,2020-03-11 05:37:48,拖网
13762,31.1625,122.69405555555555,5.4,12.0,2020-03-11 05:47:47,拖网
13762,31.17866666666667,122.69711111111113,5.3,5.0,2020-03-11 05:57:47,拖网
13762,31.19319444444445,122.69902777777777,5.7,354.0,2020-03-11 06:07:47,拖网
13762,31.209194444444442,122.69980555555556,5.9,3.0,2020-03-11 06:17:47,拖网
13762,31.22508333333333,122.70058333333333,6.0,6.0,2020-03-11 06:27:47,拖网
13762,31.24125,122.70155555555556,5.8,3.0,2020-03-11 06:37:47,拖网
13762,31.254027777777768,122.71594444444445,6.7,46.0,2020-03-11 06:47:47,拖网
13762,31.26572222222222,122.73397222222222,7.9,59.0,2020-03-11 06:57:47,拖网
13762,31.27708333333333,122.75330555555556,7.2,56.0,2020-03-11 07:07:47,拖网
13762,31.28911111111111,122.77194444444444,7.5,52.0,2020-03-11 07:17:47,拖网
13762,31.301111111111112,122.79119444444444,8.3,49.0,2020-03-11 07:27:47,拖网
13762,31.31330555555556,122.81058333333333,7.0,50.0,2020-03-11 07:37:47,拖网
13762,31.32408333333333,122.83066666666666,6.3,63.0,2020-03-11 07:47:49,拖网
13762,31.33280555555556,122.84502777777777,1.6,294.0,2020-03-11 07:57:49,拖网
13762,31.331138888888887,122.84158333333332,0.7,0.0,2020-03-11 08:07:49,拖网
13762,31.33463888888889,122.84338888888892,3.9,34.0,2020-03-11 08:17:48,拖网
13762,31.340916666666665,122.84113888888888,4.6,299.0,2020-03-11 08:27:48,拖网
13762,31.34344444444445,122.83019444444444,2.8,264.0,2020-03-11 08:37:49,拖网
13762,31.344472222222233,122.82230555555556,2.8,271.0,2020-03-11 08:47:48,拖网
13762,31.34572222222221,122.81480555555555,2.3,283.0,2020-03-11 08:57:48,拖网
13762,31.34769444444445,122.80733333333332,2.6,282.0,2020-03-11 09:07:48,拖网
13762,31.35019444444445,122.79988888888887,2.5,274.0,2020-03-11 09:17:48,拖网
13762,31.352750000000004,122.79230555555556,2.7,301.0,2020-03-11 09:27:48,拖网
13762,31.356055555555557,122.7849722222222,2.6,293.0,2020-03-11 09:37:48,拖网
13762,31.36000000000001,122.77716666666666,2.8,305.0,2020-03-11 09:47:48,拖网
13762,31.363611111111112,122.77011111111106,2.6,299.0,2020-03-11 09:57:48,拖网
13762,31.367361111111112,122.76241666666668,2.3,308.0,2020-03-11 10:07:47,拖网
13762,31.370777777777786,122.75402777777781,3.0,295.0,2020-03-11 10:17:47,拖网
13762,31.37375,122.74661111111112,2.8,298.0,2020-03-11 10:27:47,拖网
13762,31.37713888888889,122.73869444444445,2.2,297.0,2020-03-11 10:37:47,拖网
13762,31.380888888888887,122.73077777777776,1.0,0.0,2020-03-11 10:47:47,拖网
13762,31.3845,122.72291666666666,2.0,289.0,2020-03-11 10:57:47,拖网
13762,31.386555555555553,122.71480555555556,2.2,289.0,2020-03-11 11:07:47,拖网
13762,31.389777777777766,122.70722222222223,2.6,288.0,2020-03-11 11:17:47,拖网
13762,31.394305555555555,122.69980555555556,2.2,309.0,2020-03-11 11:27:47,拖网
13762,31.39758333333333,122.69180555555555,3.7,297.0,2020-03-11 11:37:47,拖网
13762,31.3995,122.68486111111108,2.4,288.0,2020-03-11 11:47:47,拖网
13762,31.400527777777786,122.67822222222223,1.8,263.0,2020-03-11 11:57:46,拖网
13762,31.39958333333333,122.67375,1.5,233.0,2020-03-11 12:07:49,拖网
13762,31.400444444444442,122.668,3.1,312.0,2020-03-11 12:17:49,拖网
13762,31.40475,122.66080555555556,1.6,302.0,2020-03-11 12:27:49,拖网
13762,31.4085,122.65519444444445,2.8,315.0,2020-03-11 12:37:49,拖网
13762,31.411972222222207,122.64941666666668,2.3,312.0,2020-03-11 12:47:49,拖网
13762,31.414972222222207,122.6437222222222,1.9,300.0,2020-03-11 12:57:48,拖网
13762,31.41800000000001,122.63838888888893,2.2,310.0,2020-03-11 13:07:48,拖网
13762,31.42088888888889,122.64444444444445,0.2,0.0,2020-03-11 13:27:48,拖网
13762,31.4235,122.64358333333334,0.5,20.0,2020-03-11 13:37:48,拖网
13762,31.42583333333333,122.64425,2.6,35.0,2020-03-11 13:47:48,拖网
13762,31.421138888888887,122.63863888888888,1.5,180.0,2020-03-11 13:57:48,拖网
13762,31.416555555555554,122.64119444444445,1.9,124.0,2020-03-11 14:07:48,拖网
13762,31.415944444444442,122.64894444444445,1.6,0.0,2020-03-11 14:17:47,拖网
13762,31.416527777777766,122.65513888888887,1.9,94.0,2020-03-11 14:27:47,拖网
13762,31.417305555555554,122.66138888888894,2.2,61.0,2020-03-11 14:37:47,拖网
13762,31.41775,122.66691666666668,1.9,102.0,2020-03-11 14:47:47,拖网
13762,31.41755555555555,122.67263888888887,2.1,100.0,2020-03-11 14:57:47,拖网
13762,31.41605555555555,122.67830555555555,2.0,119.0,2020-03-11 15:07:47,拖网
13762,31.413666666666664,122.68380555555555,2.0,126.0,2020-03-11 15:17:47,拖网
13762,31.410999999999998,122.68938888888887,2.4,134.0,2020-03-11 15:27:47,拖网
13762,31.40844444444444,122.69491666666669,2.0,121.0,2020-03-11 15:37:47,拖网
13762,31.406305555555555,122.70072222222224,2.2,127.0,2020-03-11 15:47:47,拖网
13762,31.40375,122.70663888888888,1.5,128.0,2020-03-11 15:57:47,拖网
13762,31.40138888888889,122.71263888888888,2.0,113.0,2020-03-11 16:07:46,拖网
13762,31.398694444444452,122.7180277777778,1.9,122.0,2020-03-11 16:17:46,拖网
13762,31.395916666666665,122.7235,2.6,115.0,2020-03-11 16:27:49,拖网
13762,31.390472222222233,122.73519444444445,2.7,139.0,2020-03-11 16:47:49,拖网
13762,31.385638888888888,122.74652777777777,2.2,123.0,2020-03-11 17:07:48,拖网
13762,31.383194444444445,122.7522777777778,1.8,91.0,2020-03-11 17:17:48,拖网
13762,31.38077777777778,122.75808333333332,2.4,133.0,2020-03-11 17:27:48,拖网
13762,31.37819444444445,122.76386111111113,2.2,112.0,2020-03-11 17:37:48,拖网
13762,31.375611111111112,122.76955555555556,2.1,97.0,2020-03-11 17:47:48,拖网
13762,31.37294444444445,122.77522222222223,2.0,120.0,2020-03-11 17:57:48,拖网
13762,31.37075,122.78119444444445,2.4,117.0,2020-03-11 18:07:48,拖网
13762,31.368805555555557,122.78647222222223,1.8,118.0,2020-03-11 18:17:48,拖网
13762,31.366888888888887,122.79188888888888,1.9,122.0,2020-03-11 18:27:48,拖网
13762,31.364638888888887,122.79700000000001,1.9,125.0,2020-03-11 18:37:48,拖网
13762,31.362416666666668,122.80191666666666,1.7,117.0,2020-03-11 18:47:47,拖网
13762,31.359805555555557,122.80680555555556,1.9,130.0,2020-03-11 18:57:47,拖网
13762,31.35583333333333,122.80977777777778,3.1,223.0,2020-03-11 19:07:47,拖网
13762,31.354972222222226,122.80458333333333,1.7,244.0,2020-03-11 19:17:47,拖网
13762,31.35616666666667,122.80191666666666,1.4,192.0,2020-03-11 19:27:47,拖网
13762,31.354027777777766,122.80130555555556,1.4,198.0,2020-03-11 19:37:47,拖网
13762,31.3515,122.80397222222223,8.3,115.0,2020-03-11 19:47:47,拖网
13762,31.34483333333333,122.82838888888894,7.9,103.0,2020-03-11 19:57:47,拖网
