渔船ID,lat,lon,速度,方向,time,type
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 12:16:52,刺网
12808,29.87052777777778,122.37152777777777,0.1,0.0,2019-01-08 12:46:55,刺网
12808,29.870500000000003,122.37152777777777,0.0,0.0,2019-01-08 12:56:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 13:06:54,刺网
12808,29.870444444444445,122.37155555555556,0.1,0.0,2019-01-08 13:16:54,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-08 13:36:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 13:46:54,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 13:56:54,刺网
12808,29.87038888888889,122.37152777777777,0.1,0.0,2019-01-08 14:06:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 14:16:54,刺网
12808,29.870444444444445,122.37161111111112,0.0,0.0,2019-01-08 14:26:54,刺网
12808,29.870444444444445,122.37163888888887,0.0,0.0,2019-01-08 14:36:54,刺网
12808,29.87038888888889,122.37169444444444,0.4,106.0,2019-01-08 14:46:53,刺网
12808,29.87041666666667,122.3715,1.1,225.0,2019-01-08 14:56:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 15:06:53,刺网
12808,29.870472222222233,122.37155555555556,0.0,0.0,2019-01-08 15:16:53,刺网
12808,29.870472222222233,122.3714722222222,0.0,0.0,2019-01-08 15:26:53,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 15:36:53,刺网
12808,29.870472222222233,122.3714722222222,0.0,0.0,2019-01-08 15:46:53,刺网
12808,29.870500000000003,122.3714722222222,0.0,0.0,2019-01-08 15:56:53,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 16:06:53,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 16:16:53,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 16:26:53,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 16:36:53,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-08 16:46:53,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 16:56:52,刺网
12808,29.870500000000003,122.37152777777777,0.0,0.0,2019-01-08 17:06:52,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 17:16:52,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 17:26:52,刺网
12808,29.87058333333333,122.37158333333332,0.1,0.0,2019-01-08 17:36:52,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 17:46:55,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 18:06:55,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 18:16:54,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 18:26:54,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 18:36:54,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 18:46:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 18:56:54,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 19:06:54,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-08 19:16:54,刺网
12808,29.870472222222233,122.37155555555556,0.0,0.0,2019-01-08 19:26:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 19:36:54,刺网
12808,29.87041666666667,122.37155555555556,0.0,0.0,2019-01-08 19:46:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 19:56:54,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-08 20:06:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 20:26:53,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-08 20:36:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 20:46:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 20:56:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 21:06:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 21:16:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 21:26:53,刺网
12808,29.870500000000003,122.37144444444445,0.0,0.0,2019-01-08 21:36:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 21:46:53,刺网
12808,29.87041666666667,122.37155555555556,0.0,0.0,2019-01-08 21:56:53,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-08 22:06:52,刺网
12808,29.870472222222233,122.37155555555556,0.0,0.0,2019-01-08 22:16:52,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 22:26:52,刺网
12808,29.870500000000003,122.37152777777777,0.0,0.0,2019-01-08 22:36:52,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 22:46:52,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-08 22:56:52,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-08 23:06:52,刺网
12808,29.870472222222233,122.37155555555556,0.0,0.0,2019-01-08 23:16:55,刺网
12808,29.870444444444445,122.37155555555556,0.1,0.0,2019-01-08 23:26:55,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-08 23:36:55,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-08 23:46:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-08 23:56:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 00:06:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-09 00:16:54,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 00:26:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 00:36:54,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-09 00:46:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-09 00:56:54,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 01:06:54,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-09 01:16:53,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 01:26:53,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 01:36:53,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-09 01:46:53,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 01:56:53,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 02:06:53,刺网
12808,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-09 02:16:53,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-09 02:26:53,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 02:36:53,刺网
12808,29.870500000000003,122.3714722222222,0.0,0.0,2019-01-09 02:46:53,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-09 02:56:53,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 03:06:53,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-09 03:26:53,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 03:36:52,刺网
12808,29.87052777777778,122.37152777777777,0.0,0.0,2019-01-09 03:46:52,刺网
12808,29.870444444444445,122.3715,0.2,0.0,2019-01-09 03:56:52,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-09 04:06:52,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-09 04:16:52,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-09 04:26:52,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-09 04:36:52,刺网
12808,29.870472222222233,122.3715,0.0,0.0,2019-01-09 04:46:52,刺网
12808,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-09 04:56:54,刺网
12808,29.870444444444445,122.3715,0.0,0.0,2019-01-09 05:06:54,刺网
12808,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-09 05:16:54,刺网
12808,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-09 05:26:54,刺网
12808,29.870472222222233,122.3714722222222,0.0,0.0,2019-01-09 05:36:54,刺网
12808,29.870444444444445,122.3714722222222,0.0,0.0,2019-01-09 05:46:54,刺网
12808,29.870444444444445,122.3714722222222,0.0,0.0,2019-01-09 05:56:54,刺网
12808,29.870472222222233,122.37152777777777,0.4,212.0,2019-01-09 06:06:54,刺网
