渔船ID,lat,lon,速度,方向,time,type
8926,30.72213888888889,122.80438888888888,0.2,0.0,2018-09-29 23:00:01,拖网
8926,30.72211111111111,122.80441666666664,0.3,325.0,2018-09-29 23:11:01,拖网
8926,30.72211111111111,122.80438888888888,0.4,75.0,2018-09-29 23:20:01,拖网
8926,30.72213888888889,122.80438888888888,0.1,0.0,2018-09-29 23:30:01,拖网
8926,30.722166666666666,122.80438888888888,0.7,339.0,2018-09-29 23:40:01,拖网
8926,30.72213888888889,122.80436111111106,0.3,0.0,2018-09-29 23:50:01,拖网
8926,31.064055555555555,123.31791666666666,7.7,9.0,2018-09-30 00:00:01,拖网
8926,30.72213888888889,122.80438888888888,0.0,0.0,2018-09-30 00:10:01,拖网
8926,30.72208333333333,122.80438888888888,0.4,0.0,2018-09-30 00:20:01,拖网
8926,30.722166666666666,122.80444444444444,0.2,0.0,2018-09-30 00:30:01,拖网
8926,30.72211111111111,122.8045277777778,0.1,0.0,2018-09-30 00:40:01,拖网
8926,30.72183333333333,122.80458333333333,0.0,0.0,2018-09-30 00:50:01,拖网
8926,30.72211111111111,122.80438888888888,0.0,0.0,2018-09-30 01:01:01,拖网
8926,30.72213888888889,122.80441666666664,0.4,257.0,2018-09-30 01:10:01,拖网
8926,30.72213888888889,122.80441666666664,0.1,0.0,2018-09-30 01:20:01,拖网
8926,30.72211111111111,122.80441666666664,0.1,0.0,2018-09-30 01:30:01,拖网
8926,30.72208333333333,122.80438888888888,0.4,0.0,2018-09-30 01:40:01,拖网
8926,30.722166666666666,122.80441666666664,0.2,0.0,2018-09-30 01:50:01,拖网
8926,30.72211111111111,122.80444444444444,0.1,0.0,2018-09-30 02:00:01,拖网
8926,30.72211111111111,122.80444444444444,0.1,0.0,2018-09-30 02:10:01,拖网
8926,30.72213888888889,122.80436111111106,0.4,0.0,2018-09-30 02:20:01,拖网
8926,30.72211111111111,122.80441666666664,0.3,0.0,2018-09-30 02:30:01,拖网
8926,30.72211111111111,122.80441666666664,0.0,0.0,2018-09-30 02:40:01,拖网
8926,30.72213888888889,122.80441666666664,0.2,0.0,2018-09-30 02:50:01,拖网
8926,30.72211111111111,122.80444444444444,0.4,69.0,2018-09-30 03:00:01,拖网
8926,30.72213888888889,122.80441666666664,0.6,156.0,2018-09-30 03:10:01,拖网
8926,30.722166666666666,122.80444444444444,0.4,152.0,2018-09-30 03:20:01,拖网
8926,30.72172222222222,122.80466666666666,0.1,0.0,2018-09-30 03:30:01,拖网
8926,30.72219444444445,122.80444444444444,0.2,0.0,2018-09-30 03:40:01,拖网
8926,30.72211111111111,122.80444444444444,0.7,164.0,2018-09-30 03:50:01,拖网
8926,30.722166666666666,122.80444444444444,0.2,0.0,2018-09-30 04:01:01,拖网
8926,30.72211111111111,122.80441666666664,0.0,0.0,2018-09-30 04:10:01,拖网
8926,30.72213888888889,122.80444444444444,0.1,0.0,2018-09-30 04:20:01,拖网
8926,30.72208333333333,122.80447222222222,0.1,0.0,2018-09-30 04:30:01,拖网
