渔船ID,lat,lon,速度,方向,time,type
16089,29.747750000000003,122.05961111111112,0.1,0.0,2019-09-08 09:43:43,围网
16089,29.7475,122.06036111111106,0.5,0.0,2019-09-08 09:53:46,围网
16089,29.74758333333333,122.06,0.0,0.0,2019-09-08 10:03:52,围网
16089,29.74758333333333,122.0599722222222,0.0,0.0,2019-09-08 10:13:36,围网
16089,29.74758333333333,122.06005555555555,0.0,0.0,2019-09-08 10:23:36,围网
16089,29.74758333333333,122.0600277777778,0.1,0.0,2019-09-08 10:33:35,围网
16089,29.74758333333333,122.06005555555555,0.1,0.0,2019-09-08 10:43:35,围网
16089,29.747555555555557,122.06,0.1,0.0,2019-09-08 10:53:35,围网
16089,29.74752777777778,122.06,0.1,0.0,2019-09-08 11:03:35,围网
16089,29.74758333333333,122.06,0.2,0.0,2019-09-08 11:13:35,围网
16089,29.74758333333333,122.06,0.0,0.0,2019-09-08 11:23:35,围网
16089,29.74758333333333,122.0599722222222,0.0,0.0,2019-09-08 11:33:35,围网
16089,29.747611111111112,122.0600277777778,0.2,0.0,2019-09-08 11:43:35,围网
16089,29.74752777777778,122.05994444444444,0.1,0.0,2019-09-08 11:53:35,围网
16089,29.747611111111112,122.0600277777778,0.1,0.0,2019-09-08 12:03:37,围网
16089,29.74758333333333,122.06,0.0,0.0,2019-09-08 12:13:38,围网
16089,29.74752777777778,122.06,0.1,0.0,2019-09-08 12:23:35,围网
16089,29.74758333333333,122.0599722222222,0.0,0.0,2019-09-08 12:33:35,围网
16089,29.7475,122.0599722222222,0.2,0.0,2019-09-08 12:43:38,围网
16089,29.747750000000003,122.06005555555555,0.9,201.0,2019-09-08 12:53:39,围网
16089,29.747555555555557,122.0600277777778,0.0,0.0,2019-09-08 13:03:35,围网
16089,29.7475,122.05994444444444,0.5,191.0,2019-09-08 13:13:35,围网
16089,29.747555555555557,122.0599722222222,1.1,191.0,2019-09-08 13:23:40,围网
16089,29.747472222222232,122.06005555555555,3.4,182.0,2019-09-08 13:33:46,围网
16089,29.74752777777778,122.06,0.1,0.0,2019-09-08 13:43:37,围网
16089,29.747555555555557,122.0600277777778,0.0,0.0,2019-09-08 13:53:53,围网
16089,29.747555555555557,122.0599722222222,0.0,0.0,2019-09-08 14:03:35,围网
16089,29.747555555555557,122.06,0.0,0.0,2019-09-08 14:13:35,围网
16089,29.74758333333333,122.0600277777778,0.1,0.0,2019-09-08 14:23:35,围网
16089,29.747555555555557,122.06,0.0,0.0,2019-09-08 14:33:35,围网
16089,29.747611111111112,122.06,0.0,0.0,2019-09-08 14:43:35,围网
16089,29.74758333333333,122.05994444444444,0.5,0.0,2019-09-08 14:53:35,围网
16089,29.74588888888889,122.05905555555556,2.6,60.0,2019-09-08 15:03:35,围网
16089,29.74783333333333,122.05991666666668,0.1,0.0,2019-09-08 15:13:35,围网
16089,29.747805555555555,122.05994444444444,0.0,0.0,2019-09-08 15:23:35,围网
