渔船ID,lat,lon,速度,方向,time,type
10402,29.94355555555556,122.29308333333331,0.1,0.0,2020-09-01 16:15:58,拖网
10402,29.943444444444445,122.29311111111113,0.2,0.0,2020-09-01 16:35:58,拖网
10402,29.94400000000001,122.29319444444445,1.8,351.0,2020-09-01 16:45:58,拖网
10402,29.943472222222233,122.29316666666666,0.0,0.0,2020-09-01 16:55:58,拖网
10402,29.9435,122.29308333333331,0.3,0.0,2020-09-01 17:05:58,拖网
10402,29.943388888888887,122.29313888888888,0.3,0.0,2020-09-01 17:15:58,拖网
10402,29.943305555555558,122.29316666666666,0.2,0.0,2020-09-01 17:25:58,拖网
10402,29.943388888888887,122.29325,0.7,0.0,2020-09-01 17:35:59,拖网
10402,29.943444444444445,122.29319444444445,0.0,0.0,2020-09-01 17:45:58,拖网
10402,29.943472222222233,122.29308333333331,0.1,0.0,2020-09-01 17:55:58,拖网
10402,29.943444444444445,122.29308333333331,0.5,0.0,2020-09-01 18:05:57,拖网
10402,29.943388888888887,122.29313888888888,0.0,0.0,2020-09-01 18:16:26,拖网
10402,29.943444444444445,122.29313888888888,0.0,0.0,2020-09-01 18:25:57,拖网
10402,29.943444444444445,122.29311111111113,0.0,0.0,2020-09-01 18:35:57,拖网
10402,29.943472222222233,122.29313888888888,0.0,0.0,2020-09-01 18:45:57,拖网
10402,29.943444444444445,122.29313888888888,0.0,0.0,2020-09-01 18:55:57,拖网
10402,29.94341666666667,122.29308333333331,0.0,0.0,2020-09-01 19:05:57,拖网
10402,29.943472222222233,122.29311111111113,0.0,0.0,2020-09-01 19:15:57,拖网
10402,29.943472222222233,122.29316666666666,0.0,0.0,2020-09-01 19:25:57,拖网
10402,29.943472222222233,122.29311111111113,0.0,0.0,2020-09-01 19:35:57,拖网
10402,29.943472222222233,122.29313888888888,0.0,0.0,2020-09-01 19:45:57,拖网
10402,29.943444444444445,122.29316666666666,0.0,0.0,2020-09-01 19:55:57,拖网
10402,29.943472222222233,122.29311111111113,0.0,0.0,2020-09-01 20:05:57,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-01 20:15:57,拖网
10402,29.943444444444445,122.29311111111113,0.0,0.0,2020-09-01 20:25:57,拖网
10402,29.943444444444445,122.29311111111113,0.0,0.0,2020-09-01 20:35:57,拖网
10402,29.943388888888887,122.29316666666666,0.0,0.0,2020-09-01 20:45:57,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-01 20:55:57,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-01 21:05:57,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-01 21:16:25,拖网
10402,29.943472222222233,122.29308333333331,0.6,131.0,2020-09-01 21:25:57,拖网
10402,29.94341666666667,122.29311111111113,0.1,0.0,2020-09-01 21:35:56,拖网
10402,29.943388888888887,122.29311111111113,0.3,0.0,2020-09-01 21:45:56,拖网
10402,29.943472222222233,122.29308333333331,0.4,0.0,2020-09-01 21:55:56,拖网
10402,29.943472222222233,122.29305555555555,0.0,0.0,2020-09-01 22:06:25,拖网
10402,29.94352777777778,122.29305555555555,0.1,0.0,2020-09-01 22:15:56,拖网
10402,29.9435,122.29305555555555,0.1,0.0,2020-09-01 22:25:56,拖网
10402,29.943361111111113,122.29302777777777,0.3,0.0,2020-09-01 22:35:56,拖网
10402,29.943444444444445,122.29305555555555,0.4,0.0,2020-09-01 22:45:56,拖网
10402,29.94333333333333,122.29302777777777,0.5,0.0,2020-09-01 22:55:56,拖网
10402,29.943388888888887,122.29319444444445,1.2,82.0,2020-09-01 23:05:56,拖网
10402,29.943444444444445,122.29319444444445,0.2,0.0,2020-09-01 23:15:56,拖网
10402,29.94341666666667,122.29322222222223,2.3,88.0,2020-09-01 23:25:56,拖网
10402,29.943444444444445,122.29316666666666,0.8,94.0,2020-09-01 23:35:56,拖网
10402,29.943444444444445,122.29322222222223,0.7,98.0,2020-09-01 23:45:56,拖网
10402,29.94341666666667,122.29325,0.3,0.0,2020-09-01 23:55:56,拖网
10402,29.943388888888887,122.29302777777777,0.0,0.0,2020-09-02 00:06:27,拖网
10402,29.9435,122.29308333333331,0.0,0.0,2020-09-02 00:15:56,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 00:35:56,拖网
10402,29.94352777777778,122.29313888888888,0.0,0.0,2020-09-02 00:45:56,拖网
10402,29.94341666666667,122.29308333333331,0.1,0.0,2020-09-02 00:55:56,拖网
10402,29.94352777777778,122.29313888888888,0.1,0.0,2020-09-02 01:05:56,拖网
10402,29.943472222222233,122.29311111111113,0.0,0.0,2020-09-02 01:15:56,拖网
10402,29.943305555555558,122.29302777777777,0.0,0.0,2020-09-02 01:25:56,拖网
10402,29.943444444444445,122.29316666666666,0.1,0.0,2020-09-02 01:35:55,拖网
10402,29.9435,122.29302777777777,2.8,346.0,2020-09-02 01:45:56,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 01:55:55,拖网
10402,29.943444444444445,122.29311111111113,0.3,0.0,2020-09-02 02:05:55,拖网
10402,29.9435,122.29305555555555,0.2,0.0,2020-09-02 02:15:55,拖网
10402,29.943472222222233,122.29308333333331,0.1,0.0,2020-09-02 02:25:55,拖网
10402,29.94333333333333,122.29327777777776,3.2,137.0,2020-09-02 02:35:56,拖网
10402,29.94327777777778,122.29330555555555,0.4,0.0,2020-09-02 02:45:59,拖网
10402,29.943361111111113,122.29319444444445,0.2,0.0,2020-09-02 02:56:27,拖网
10402,29.943388888888887,122.29305555555555,0.1,0.0,2020-09-02 03:05:55,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 03:15:55,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 03:25:55,拖网
10402,29.9435,122.29311111111113,0.0,0.0,2020-09-02 03:35:55,拖网
10402,29.943388888888887,122.29316666666666,0.0,0.0,2020-09-02 03:45:55,拖网
10402,29.94341666666667,122.29313888888888,0.1,0.0,2020-09-02 03:55:55,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 04:05:55,拖网
10402,29.943388888888887,122.29313888888888,0.0,0.0,2020-09-02 04:15:55,拖网
10402,29.943388888888887,122.29311111111113,0.0,0.0,2020-09-02 04:25:55,拖网
10402,29.943361111111113,122.29313888888888,0.0,0.0,2020-09-02 04:35:55,拖网
10402,29.94341666666667,122.29308333333331,0.0,0.0,2020-09-02 04:45:55,拖网
10402,29.94333333333333,122.29316666666666,0.7,0.0,2020-09-02 04:55:55,拖网
10402,29.942972222222235,122.29344444444445,1.1,0.0,2020-09-02 05:05:58,拖网
10402,29.94341666666667,122.29305555555555,0.0,0.0,2020-09-02 05:16:25,拖网
10402,29.943388888888887,122.29313888888888,0.1,0.0,2020-09-02 05:25:55,拖网
10402,29.943361111111113,122.29325,0.1,0.0,2020-09-02 05:35:54,拖网
10402,29.943444444444445,122.29302777777777,0.2,0.0,2020-09-02 05:45:54,拖网
10402,29.943472222222233,122.29302777777777,0.1,0.0,2020-09-02 05:55:54,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 06:06:25,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 06:15:54,拖网
10402,29.94341666666667,122.29308333333331,0.0,0.0,2020-09-02 06:25:54,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 06:35:54,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 06:45:54,拖网
10402,29.94341666666667,122.29311111111113,0.0,0.0,2020-09-02 06:55:54,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 07:05:54,拖网
10402,29.943388888888887,122.29313888888888,0.0,0.0,2020-09-02 07:15:54,拖网
10402,29.943472222222233,122.29308333333331,0.0,0.0,2020-09-02 07:25:54,拖网
10402,29.9435,122.29316666666666,0.0,0.0,2020-09-02 07:35:54,拖网
10402,29.94341666666667,122.29311111111113,0.7,288.0,2020-09-02 07:45:54,拖网
10402,29.943472222222233,122.29308333333331,0.0,0.0,2020-09-02 07:55:54,拖网
10402,29.943444444444445,122.29313888888888,0.0,0.0,2020-09-02 08:05:54,拖网
10402,29.943472222222233,122.29305555555555,0.4,0.0,2020-09-02 08:15:55,拖网
10402,29.944305555555548,122.2935,0.1,0.0,2020-09-02 08:25:54,拖网
10402,29.943472222222233,122.29311111111113,0.2,0.0,2020-09-02 08:35:54,拖网
10402,29.94341666666667,122.29313888888888,0.0,0.0,2020-09-02 08:45:54,拖网
10402,29.94341666666667,122.29327777777776,2.3,92.0,2020-09-02 08:55:56,拖网
10402,29.943388888888887,122.29347222222222,0.5,0.0,2020-09-02 09:05:54,拖网
10402,29.943444444444445,122.29311111111113,0.0,0.0,2020-09-02 09:16:09,拖网
10402,29.943444444444445,122.29313888888888,0.1,0.0,2020-09-02 09:25:54,拖网
10402,29.943444444444445,122.29305555555555,0.0,0.0,2020-09-02 09:35:53,拖网
10402,29.943444444444445,122.29308333333331,0.0,0.0,2020-09-02 09:45:53,拖网
10402,29.943472222222233,122.29311111111113,0.1,0.0,2020-09-02 09:55:53,拖网
10402,29.943472222222233,122.29313888888888,0.1,0.0,2020-09-02 10:06:25,拖网
10402,29.9435,122.29313888888888,0.1,0.0,2020-09-02 10:15:54,拖网
10402,29.94341666666667,122.29311111111113,0.1,0.0,2020-09-02 10:25:53,拖网
10402,29.9435,122.29305555555555,0.0,0.0,2020-09-02 10:35:53,拖网
10402,29.943444444444445,122.29311111111113,0.1,0.0,2020-09-02 10:45:53,拖网
10402,29.943472222222233,122.29316666666666,0.1,0.0,2020-09-02 10:55:53,拖网
