渔船ID,lat,lon,速度,方向,time,type
6423,29.83397222222222,122.30605555555556,0.0,0.0,2018-09-19 12:25:01,刺网
6423,29.834,122.306,0.0,0.0,2018-09-19 12:35:01,刺网
6423,29.83397222222222,122.306,0.4,0.0,2018-09-19 12:45:01,刺网
6423,29.83394444444444,122.30594444444445,0.2,0.0,2018-09-19 12:55:01,刺网
6423,29.834,122.306,0.1,0.0,2018-09-19 13:05:01,刺网
6423,29.834,122.3059722222222,0.2,0.0,2018-09-19 13:15:01,刺网
6423,29.83397222222222,122.30594444444445,0.1,0.0,2018-09-19 13:25:01,刺网
6423,29.834027777777766,122.3059722222222,0.0,0.0,2018-09-19 13:35:01,刺网
6423,29.834,122.306,0.0,0.0,2018-09-19 13:45:01,刺网
6423,29.834,122.306,0.0,0.0,2018-09-19 13:55:01,刺网
6423,29.834027777777766,122.3059722222222,0.0,0.0,2018-09-19 14:05:01,刺网
6423,29.834,122.306,0.0,0.0,2018-09-19 14:15:01,刺网
6423,29.834027777777766,122.3059722222222,0.0,0.0,2018-09-19 14:25:01,刺网
6423,29.834,122.3059722222222,0.1,0.0,2018-09-19 14:35:01,刺网
6423,29.834,122.306,0.0,0.0,2018-09-19 14:45:01,刺网
6423,29.834,122.3059722222222,0.0,0.0,2018-09-19 14:55:01,刺网
6423,29.834,122.30602777777777,0.1,0.0,2018-09-19 15:05:01,刺网
6423,29.834027777777766,122.30602777777777,0.0,0.0,2018-09-19 15:15:01,刺网
6423,29.834027777777766,122.3059722222222,0.1,0.0,2018-09-19 15:25:01,刺网
6423,29.834,122.30602777777777,0.2,0.0,2018-09-19 15:35:01,刺网
6423,29.834027777777766,122.306,0.0,0.0,2018-09-19 15:45:01,刺网
6423,29.83397222222222,122.306,0.1,0.0,2018-09-19 15:55:01,刺网
6423,29.834,122.30602777777777,0.3,0.0,2018-09-19 16:05:01,刺网
6423,29.834,122.30602777777777,0.0,0.0,2018-09-19 16:15:01,刺网
6423,29.83397222222222,122.306,0.1,0.0,2018-09-19 16:25:01,刺网
6423,29.83397222222222,122.306,0.1,0.0,2018-09-19 16:35:01,刺网
6423,29.834,122.30602777777777,0.0,0.0,2018-09-19 16:45:01,刺网
6423,29.834027777777766,122.306,0.1,0.0,2018-09-19 16:55:01,刺网
6423,29.834,122.306,0.1,0.0,2018-09-19 17:05:01,刺网
6423,29.834027777777766,122.30594444444445,0.0,0.0,2018-09-19 17:15:01,刺网
6423,29.834055555555548,122.3059722222222,0.1,0.0,2018-09-19 17:25:01,刺网
6423,29.83397222222222,122.30602777777777,0.1,0.0,2018-09-19 17:35:01,刺网
6423,29.833805555555557,122.30630555555555,0.2,0.0,2018-09-19 17:45:01,刺网
6423,29.83377777777777,122.30638888888888,0.0,0.0,2018-09-19 17:55:01,刺网
6423,29.83377777777777,122.30636111111107,0.1,0.0,2018-09-19 18:05:01,刺网
6423,29.833805555555557,122.30627777777778,0.1,0.0,2018-09-19 18:15:01,刺网
6423,29.83377777777777,122.30633333333333,0.2,0.0,2018-09-19 18:25:01,刺网
6423,29.83377777777777,122.30630555555555,0.1,0.0,2018-09-19 18:35:01,刺网
6423,29.83377777777777,122.30630555555555,0.1,0.0,2018-09-19 18:45:01,刺网
6423,29.83375,122.30630555555555,0.0,0.0,2018-09-19 18:55:01,刺网
6423,29.83377777777777,122.30633333333333,0.0,0.0,2018-09-19 19:05:01,刺网
