渔船ID,lat,lon,速度,方向,time,type
12100,29.54855555555556,122.89702777777781,1.0,324.0,2020-04-07 09:35:59,拖网
12100,29.55025,122.8947777777778,0.2,0.0,2020-04-07 09:45:59,拖网
12100,29.55191666666667,122.89255555555556,0.8,262.0,2020-04-07 09:55:59,拖网
12100,29.553611111111113,122.89027777777778,0.3,0.0,2020-04-07 10:05:59,拖网
12100,29.555166666666665,122.88813888888893,0.5,0.0,2020-04-07 10:15:59,拖网
12100,29.55761111111111,122.88575,0.9,283.0,2020-04-07 10:25:59,拖网
12100,29.561555555555554,122.88144444444444,7.6,276.0,2020-04-07 10:36:01,拖网
12100,29.567555555555554,122.85233333333332,9.2,279.0,2020-04-07 10:46:01,拖网
12100,29.57261111111111,122.82338888888887,8.4,289.0,2020-04-07 10:56:01,拖网
12100,29.57769444444445,122.7937222222222,9.0,277.0,2020-04-07 11:06:01,拖网
12100,29.58275,122.76669444444444,7.3,283.0,2020-04-07 11:16:01,拖网
12100,29.58758333333333,122.75266666666668,1.0,201.0,2020-04-07 11:26:01,拖网
12100,29.58669444444445,122.75336111111106,0.5,165.0,2020-04-07 11:36:01,拖网
12100,29.58527777777777,122.75433333333334,4.3,121.0,2020-04-07 11:46:01,拖网
12100,29.58361111111111,122.75444444444445,0.5,133.0,2020-04-07 11:56:00,拖网
12100,29.59258333333333,122.75277777777778,7.1,353.0,2020-04-07 12:06:01,拖网
12100,29.612305555555555,122.75344444444444,7.0,10.0,2020-04-07 12:16:00,拖网
12100,29.630666666666666,122.75469444444445,5.6,355.0,2020-04-07 12:26:00,拖网
12100,29.64688888888889,122.76508333333334,7.5,35.0,2020-04-07 12:36:00,拖网
12100,29.66680555555555,122.76841666666668,8.1,6.0,2020-04-07 12:46:00,拖网
12100,29.66569444444444,122.76947222222222,0.4,0.0,2020-04-07 12:56:00,拖网
12100,29.657777777777767,122.76983333333334,2.1,176.0,2020-04-07 13:06:00,拖网
12100,29.652027777777768,122.77044444444445,2.0,175.0,2020-04-07 13:16:00,拖网
12100,29.646472222222233,122.76988888888893,2.3,176.0,2020-04-07 13:26:00,拖网
12100,29.64044444444444,122.76975,2.0,184.0,2020-04-07 13:36:00,拖网
12100,29.635,122.76980555555555,1.9,176.0,2020-04-07 13:46:00,拖网
12100,29.62913888888889,122.76986111111113,2.1,179.0,2020-04-07 13:56:00,拖网
12100,29.623166666666666,122.77083333333331,2.1,166.0,2020-04-07 14:06:00,拖网
12100,29.61719444444445,122.77225,2.2,166.0,2020-04-07 14:15:59,拖网
12100,29.61122222222223,122.77352777777777,2.3,174.0,2020-04-07 14:25:59,拖网
12100,29.60522222222223,122.774,2.3,171.0,2020-04-07 14:35:59,拖网
12100,29.59911111111111,122.77411111111113,2.3,186.0,2020-04-07 14:45:59,拖网
12100,29.593055555555555,122.77444444444444,2.1,173.0,2020-04-07 14:55:59,拖网
12100,29.587055555555555,122.77455555555555,2.2,170.0,2020-04-07 15:06:01,拖网
12100,29.581055555555558,122.77425,2.0,172.0,2020-04-07 15:16:01,拖网
12100,29.575194444444445,122.77336111111107,2.3,173.0,2020-04-07 15:26:01,拖网
12100,29.56947222222221,122.77116666666667,2.1,198.0,2020-04-07 15:36:01,拖网
12100,29.56369444444445,122.76838888888894,2.1,206.0,2020-04-07 15:46:01,拖网
12100,29.55866666666667,122.76594444444444,2.2,200.0,2020-04-07 15:56:01,拖网
12100,29.55338888888889,122.7635,2.0,197.0,2020-04-07 16:06:01,拖网
12100,29.54816666666667,122.76108333333332,2.1,206.0,2020-04-07 16:16:01,拖网
12100,29.543138888888887,122.75888888888888,2.1,204.0,2020-04-07 16:26:01,拖网
12100,29.53766666666667,122.75783333333334,2.1,196.0,2020-04-07 16:36:00,拖网
12100,29.53238888888889,122.75691666666664,1.9,187.0,2020-04-07 16:46:01,拖网
12100,29.52738888888889,122.75594444444445,1.9,195.0,2020-04-07 16:56:00,拖网
12100,29.52261111111111,122.75513888888888,1.8,186.0,2020-04-07 17:06:00,拖网
12100,29.517972222222234,122.7535277777778,1.7,207.0,2020-04-07 17:16:00,拖网
12100,29.51355555555556,122.7512222222222,2.2,220.0,2020-04-07 17:26:00,拖网
12100,29.50925,122.74913888888888,1.7,210.0,2020-04-07 17:36:00,拖网
12100,29.50508333333333,122.74722222222222,1.5,212.0,2020-04-07 17:46:00,拖网
12100,29.50108333333333,122.74416666666669,1.4,216.0,2020-04-07 17:56:00,拖网
12100,29.49880555555556,122.7404722222222,2.3,348.0,2020-04-07 18:06:00,拖网
12100,29.503,122.73994444444445,1.4,0.0,2020-04-07 18:16:00,拖网
12100,29.504055555555553,122.73955555555555,1.5,271.0,2020-04-07 18:26:00,拖网
12100,29.503888888888888,122.73641666666668,0.9,0.0,2020-04-07 18:36:00,拖网
