渔船ID,lat,lon,速度,方向,time,type
5703,31.23408333333333,122.87319444444445,1.9,103.0,2017-12-29 23:18:37,拖网
5703,31.232916666666664,122.87933333333334,1.1,95.0,2017-12-29 23:28:37,拖网
5703,31.23083333333333,122.88530555555555,2.1,108.0,2017-12-29 23:38:37,拖网
5703,31.22811111111111,122.89136111111112,2.3,121.0,2017-12-29 23:48:37,拖网
5703,31.225277777777766,122.89716666666668,2.2,125.0,2017-12-29 23:58:37,拖网
5703,31.22286111111111,122.90305555555555,2.0,122.0,2017-12-30 00:08:37,拖网
5703,31.22063888888889,122.90911111111113,1.5,100.0,2017-12-30 00:18:37,拖网
5703,31.21783333333333,122.915,2.5,130.0,2017-12-30 00:28:37,拖网
5703,31.214055555555554,122.9205277777778,2.3,121.0,2017-12-30 00:38:37,拖网
5703,31.211527777777768,122.92675,1.4,113.0,2017-12-30 00:48:37,拖网
5703,31.209083333333336,122.9327777777778,2.4,121.0,2017-12-30 00:58:37,拖网
5703,31.20644444444445,122.93861111111113,2.3,116.0,2017-12-30 01:08:36,拖网
5703,31.20513888888889,122.94469444444445,1.9,92.0,2017-12-30 01:18:36,拖网
5703,31.204027777777767,122.95066666666666,1.9,119.0,2017-12-30 01:28:37,拖网
5703,31.200916666666664,122.95630555555556,1.6,120.0,2017-12-30 01:38:36,拖网
5703,31.197722222222232,122.96166666666667,2.8,147.0,2017-12-30 01:48:35,拖网
5703,31.194972222222226,122.96725,1.6,117.0,2017-12-30 01:58:36,拖网
5703,31.19188888888889,122.97255555555556,1.6,132.0,2017-12-30 02:08:52,拖网
5703,31.189166666666665,122.97741666666668,1.5,123.0,2017-12-30 02:18:36,拖网
5703,31.18602777777778,122.98225,2.6,150.0,2017-12-30 02:28:36,拖网
5703,31.18225,122.98666666666666,2.2,135.0,2017-12-30 02:38:36,拖网
5703,31.177888888888887,122.99016666666668,2.1,169.0,2017-12-30 02:48:36,拖网
5703,31.179277777777767,122.9857222222222,0.0,0.0,2017-12-30 02:58:36,拖网
5703,31.177861111111113,122.98383333333334,3.3,19.0,2017-12-30 03:08:36,拖网
5703,31.174555555555557,122.9820277777778,0.7,226.0,2017-12-30 03:18:35,拖网
5703,31.174055555555555,122.99005555555556,8.9,128.0,2017-12-30 03:28:36,拖网
5703,31.174777777777766,122.99552777777777,3.4,347.0,2017-12-30 03:38:35,拖网
5703,31.17505555555556,122.98797222222224,2.2,264.0,2017-12-30 03:48:36,拖网
5703,31.175,122.98138888888887,2.0,287.0,2017-12-30 03:58:35,拖网
5703,31.17544444444445,122.97469444444445,2.0,286.0,2017-12-30 04:08:35,拖网
5703,31.176111111111112,122.9680277777778,1.8,290.0,2017-12-30 04:18:37,拖网
5703,31.177222222222234,122.96147222222223,2.2,275.0,2017-12-30 04:28:36,拖网
5703,31.17825,122.95472222222223,2.5,297.0,2017-12-30 04:38:35,拖网
5703,31.178916666666666,122.94783333333336,2.5,291.0,2017-12-30 04:48:36,拖网
5703,31.17886111111111,122.94080555555556,1.7,0.0,2017-12-30 04:58:40,拖网
5703,31.17838888888889,122.93383333333334,1.7,271.0,2017-12-30 05:08:36,拖网
5703,31.178638888888887,122.92688888888893,2.1,258.0,2017-12-30 05:18:36,拖网
5703,31.179277777777767,122.91975,2.1,278.0,2017-12-30 05:28:53,拖网
5703,31.179805555555557,122.91330555555555,1.9,278.0,2017-12-30 05:38:35,拖网
5703,31.18108333333333,122.90663888888888,2.3,299.0,2017-12-30 05:48:36,拖网
5703,31.182805555555557,122.89988888888894,2.2,271.0,2017-12-30 05:58:36,拖网
5703,31.18425,122.89308333333334,2.1,281.0,2017-12-30 06:08:36,拖网
5703,31.185944444444445,122.88636111111113,1.9,280.0,2017-12-30 06:18:35,拖网
5703,31.187666666666665,122.8797777777778,2.6,323.0,2017-12-30 06:28:36,拖网
5703,31.19033333333333,122.87352777777777,2.6,271.0,2017-12-30 06:38:34,拖网
5703,31.19313888888889,122.86730555555555,2.2,302.0,2017-12-30 06:48:35,拖网
5703,31.196027777777786,122.8612222222222,2.1,295.0,2017-12-30 06:58:34,拖网
5703,31.199777777777786,122.85552777777777,2.1,310.0,2017-12-30 07:08:35,拖网
5703,31.20363888888889,122.8502222222222,2.2,308.0,2017-12-30 07:18:34,拖网
5703,31.207916666666666,122.84544444444445,2.2,346.0,2017-12-30 07:28:36,拖网
5703,31.212694444444452,122.84116666666668,2.0,333.0,2017-12-30 07:38:34,拖网
5703,31.218166666666665,122.83777777777777,2.2,343.0,2017-12-30 07:48:34,拖网
5703,31.2235,122.83486111111107,1.9,324.0,2017-12-30 07:58:34,拖网
5703,31.22813888888889,122.83044444444445,2.1,315.0,2017-12-30 08:08:53,拖网
5703,31.2325,122.82605555555556,1.8,318.0,2017-12-30 08:18:35,拖网
5703,31.23641666666667,122.82111111111112,1.9,324.0,2017-12-30 08:28:34,拖网
5703,31.24088888888889,122.81700000000001,2.4,312.0,2017-12-30 08:38:34,拖网
5703,31.24438888888889,122.81222222222222,1.8,302.0,2017-12-30 08:48:36,拖网
5703,31.24483333333333,122.81341666666668,2.9,143.0,2017-12-30 08:58:35,拖网
5703,31.24430555555556,122.81391666666666,1.0,317.0,2017-12-30 09:08:36,拖网
5703,31.24538888888889,122.81230555555555,0.7,300.0,2017-12-30 09:18:36,拖网
5703,31.23769444444445,122.8179722222222,8.4,130.0,2017-12-30 09:28:35,拖网
5703,31.23252777777777,122.8285,8.0,172.0,2017-12-30 09:38:37,拖网
5703,31.227138888888888,122.831,2.2,104.0,2017-12-30 09:48:35,拖网
5703,31.225472222222226,122.83694444444444,1.9,108.0,2017-12-30 09:58:35,拖网
5703,31.224805555555548,122.84302777777776,2.0,91.0,2017-12-30 10:08:43,拖网
5703,31.22513888888889,122.84899999999999,2.0,89.0,2017-12-30 10:18:35,拖网
5703,31.22486111111111,122.85505555555555,1.7,110.0,2017-12-30 10:28:34,拖网
5703,31.224527777777766,122.86097222222222,1.7,86.0,2017-12-30 10:38:36,拖网
5703,31.222166666666666,122.87341666666666,2.0,115.0,2017-12-30 10:58:34,拖网
5703,31.219555555555548,122.87941666666666,1.9,119.0,2017-12-30 11:08:54,拖网
5703,31.217111111111112,122.88505555555555,1.9,115.0,2017-12-30 11:18:35,拖网
5703,31.21433333333333,122.89083333333332,2.0,124.0,2017-12-30 11:28:36,拖网
5703,31.21102777777779,122.89630555555556,2.1,130.0,2017-12-30 11:38:35,拖网
5703,31.20722222222221,122.90158333333332,2.1,135.0,2017-12-30 11:48:34,拖网
5703,31.203027777777766,122.90669444444444,2.3,137.0,2017-12-30 11:58:33,拖网
5703,31.19838888888889,122.91183333333336,2.4,125.0,2017-12-30 12:08:34,拖网
5703,31.194888888888887,122.91727777777778,2.2,135.0,2017-12-30 12:18:34,拖网
5703,31.19075,122.92211111111112,2.3,119.0,2017-12-30 12:28:35,拖网
5703,31.18741666666667,122.92766666666668,2.1,121.0,2017-12-30 12:38:34,拖网
5703,31.18397222222222,122.93311111111113,2.0,121.0,2017-12-30 12:48:33,拖网
5703,31.180722222222233,122.93875,2.4,133.0,2017-12-30 12:58:33,拖网
5703,31.17733333333333,122.944,1.8,123.0,2017-12-30 13:08:35,拖网
5703,31.17466666666667,122.94980555555556,2.2,105.0,2017-12-30 13:18:35,拖网
5703,31.173333333333336,122.95613888888887,2.0,103.0,2017-12-30 13:28:35,拖网
5703,31.17244444444445,122.96213888888887,2.0,107.0,2017-12-30 13:38:33,拖网
5703,31.170805555555557,122.968,2.7,120.0,2017-12-30 13:48:35,拖网
5703,31.169083333333337,122.97375,2.6,121.0,2017-12-30 13:58:35,拖网
5703,31.16680555555555,122.97958333333332,1.8,115.0,2017-12-30 14:08:53,拖网
5703,31.163916666666665,122.9844722222222,1.8,130.0,2017-12-30 14:18:35,拖网
5703,31.16063888888889,122.98930555555555,1.9,135.0,2017-12-30 14:28:33,拖网
5703,31.158,122.99408333333334,1.7,129.0,2017-12-30 14:38:34,拖网
5703,31.15613888888889,122.99600000000001,2.4,289.0,2017-12-30 14:48:34,拖网
5703,31.157666666666664,122.99344444444445,0.8,190.0,2017-12-30 14:58:35,拖网
5703,31.156805555555554,122.99402777777777,0.3,64.0,2017-12-30 15:08:35,拖网
5703,31.15397222222222,122.99725,6.8,161.0,2017-12-30 15:18:35,拖网
5703,31.13661111111111,122.98875,9.6,209.0,2017-12-30 15:28:35,拖网
5703,31.11208333333333,122.97277777777781,10.3,212.0,2017-12-30 15:38:33,拖网
5703,31.08511111111111,122.95991666666669,10.6,199.0,2017-12-30 15:48:35,拖网
5703,31.05697222222221,122.94994444444444,10.6,195.0,2017-12-30 15:58:34,拖网
5703,31.030472222222233,122.93669444444444,10.3,205.0,2017-12-30 16:08:35,拖网
5703,31.00258333333333,122.92819444444444,10.2,191.0,2017-12-30 16:18:34,拖网
5703,30.974888888888888,122.91891666666666,10.1,201.0,2017-12-30 16:28:33,拖网
5703,30.94880555555556,122.90538888888894,10.2,211.0,2017-12-30 16:38:33,拖网
5703,30.922305555555557,122.89261111111112,10.1,199.0,2017-12-30 16:48:34,拖网
5703,30.89608333333333,122.88069444444444,10.2,200.0,2017-12-30 16:58:34,拖网
5703,30.868861111111112,122.86883333333333,10.1,174.0,2017-12-30 17:08:34,拖网
5703,30.84197222222221,122.85686111111107,10.0,197.0,2017-12-30 17:18:32,拖网
5703,30.814611111111113,122.84752777777777,10.2,195.0,2017-12-30 17:28:34,拖网
5703,30.7895,122.83319444444444,9.9,218.0,2017-12-30 17:38:32,拖网
5703,30.765638888888887,122.81469444444444,10.0,200.0,2017-12-30 17:48:52,拖网
5703,30.73966666666667,122.80205555555555,10.3,196.0,2017-12-30 17:58:34,拖网
5703,30.717277777777767,122.80275,9.7,143.0,2017-12-30 18:08:33,拖网
5703,30.715888888888887,122.81594444444444,0.2,0.0,2017-12-30 18:18:32,拖网
5703,30.71625,122.81527777777778,0.4,271.0,2017-12-30 18:28:32,拖网
5703,30.716277777777766,122.81530555555555,0.2,0.0,2017-12-30 18:38:32,拖网
5703,30.716277777777766,122.81533333333334,0.0,0.0,2017-12-30 18:48:32,拖网
5703,30.716277777777766,122.81533333333334,0.1,0.0,2017-12-30 18:58:32,拖网
5703,30.71633333333333,122.81536111111113,0.0,0.0,2017-12-30 19:08:33,拖网
5703,30.716305555555557,122.81530555555555,0.1,0.0,2017-12-30 19:18:34,拖网
5703,30.716305555555557,122.81536111111113,0.1,0.0,2017-12-30 19:28:32,拖网
