渔船ID,lat,lon,速度,方向,time,type
7263,30.731638888888888,122.45919444444445,0.0,0.0,2019-12-22 13:39:50,围网
7263,30.73175,122.45911111111113,1.3,116.0,2019-12-22 13:49:50,围网
7263,30.731666666666666,122.45925,0.0,0.0,2019-12-22 14:00:14,围网
7263,30.73183333333333,122.45925,0.1,0.0,2019-12-22 14:09:50,围网
7263,30.731638888888888,122.45925,0.2,0.0,2019-12-22 14:19:50,围网
7263,30.731638888888888,122.45930555555556,0.0,0.0,2019-12-22 14:30:15,围网
7263,30.731666666666666,122.45936111111112,0.1,0.0,2019-12-22 14:39:49,围网
7263,30.73161111111111,122.45930555555556,0.1,0.0,2019-12-22 14:49:49,围网
7263,30.731638888888888,122.45930555555556,0.0,0.0,2019-12-22 14:59:49,围网
7263,30.73244444444445,122.45938888888894,0.0,0.0,2019-12-22 15:09:49,围网
7263,30.73222222222222,122.45952777777778,0.1,0.0,2019-12-22 15:19:49,围网
7263,30.73222222222222,122.45955555555555,0.0,0.0,2019-12-22 15:29:49,围网
7263,30.732194444444445,122.45944444444444,0.1,0.0,2019-12-22 15:39:49,围网
7263,30.732194444444445,122.45944444444444,0.0,0.0,2019-12-22 15:49:49,围网
7263,30.73222222222222,122.45947222222222,0.1,0.0,2019-12-22 15:59:49,围网
7263,30.73325,122.46116666666668,4.1,61.0,2019-12-22 16:09:49,围网
7263,30.73694444444445,122.47594444444445,7.2,31.0,2019-12-22 16:19:49,围网
7263,30.753416666666666,122.48555555555555,7.5,23.0,2019-12-22 16:29:49,围网
7263,30.76991666666667,122.49230555555555,6.9,18.0,2019-12-22 16:39:49,围网
7263,30.788083333333336,122.49836111111112,7.1,14.0,2019-12-22 16:49:49,围网
7263,30.805916666666665,122.50513888888888,7.1,14.0,2019-12-22 16:59:48,围网
7263,30.82413888888889,122.51227777777778,7.5,19.0,2019-12-22 17:09:48,围网
7263,30.842861111111112,122.51938888888887,8.4,27.0,2019-12-22 17:19:49,围网
7263,30.86288888888889,122.52486111111112,7.8,19.0,2019-12-22 17:29:49,围网
7263,30.8825,122.53091666666668,8.0,15.0,2019-12-22 17:39:49,围网
7263,30.902166666666666,122.53808333333332,8.5,18.0,2019-12-22 17:49:49,围网
7263,30.92430555555556,122.54591666666668,6.2,24.0,2019-12-22 18:00:45,围网
7263,30.94369444444445,122.55308333333332,8.3,28.0,2019-12-22 18:10:15,围网
7263,30.965,122.5602222222222,7.4,18.0,2019-12-22 18:20:15,围网
