渔船ID,lat,lon,速度,方向,time,type
16716,30.72369444444444,122.80319444444444,0.0,0.0,2020-08-01 02:20:48,拖网
16716,30.72369444444444,122.80322222222223,0.0,0.0,2020-08-01 02:25:48,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 02:30:48,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 02:35:48,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 02:40:48,拖网
16716,30.72363888888889,122.80325,0.0,0.0,2020-08-01 02:45:48,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 02:50:48,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 02:55:47,拖网
16716,30.7235,122.80313888888894,0.3,0.0,2020-08-01 03:00:47,拖网
16716,30.72363888888889,122.80327777777778,0.2,0.0,2020-08-01 03:05:47,拖网
16716,30.72361111111111,122.80336111111107,0.0,0.0,2020-08-01 03:10:52,拖网
16716,30.72358333333333,122.8034722222222,0.2,0.0,2020-08-01 03:15:54,拖网
16716,30.72358333333333,122.80305555555556,0.0,0.0,2020-08-01 03:20:54,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 03:26:07,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 03:30:47,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 03:35:47,拖网
16716,30.72363888888889,122.80319444444444,0.0,0.0,2020-08-01 03:40:47,拖网
16716,30.72363888888889,122.80325,0.0,0.0,2020-08-01 03:45:47,拖网
16716,30.723666666666666,122.80325,0.0,0.0,2020-08-01 03:51:24,拖网
16716,30.72363888888889,122.80325,0.0,0.0,2020-08-01 03:55:47,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 04:00:47,拖网
16716,30.72358333333333,122.80319444444444,0.1,0.0,2020-08-01 04:05:47,拖网
16716,30.723666666666666,122.80325,0.0,0.0,2020-08-01 04:10:47,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 04:15:47,拖网
16716,30.723666666666666,122.80319444444444,0.0,0.0,2020-08-01 04:20:47,拖网
16716,30.72361111111111,122.80322222222223,0.0,0.0,2020-08-01 04:25:47,拖网
16716,30.72369444444444,122.80325,0.0,0.0,2020-08-01 04:30:47,拖网
16716,30.723666666666666,122.80325,0.1,0.0,2020-08-01 04:35:47,拖网
16716,30.723666666666666,122.80325,0.0,0.0,2020-08-01 04:40:47,拖网
16716,30.723666666666666,122.80325,0.0,0.0,2020-08-01 04:45:47,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 04:50:47,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 04:55:47,拖网
16716,30.72361111111111,122.80327777777778,0.0,0.0,2020-08-01 05:00:47,拖网
16716,30.72361111111111,122.80322222222223,0.3,0.0,2020-08-01 05:05:47,拖网
16716,30.72361111111111,122.80325,0.0,0.0,2020-08-01 05:10:47,拖网
16716,30.72361111111111,122.80325,0.0,0.0,2020-08-01 05:15:47,拖网
16716,30.72361111111111,122.80322222222223,0.0,0.0,2020-08-01 05:20:47,拖网
16716,30.72358333333333,122.80322222222223,0.1,0.0,2020-08-01 05:25:47,拖网
16716,30.723527777777786,122.80327777777778,0.1,0.0,2020-08-01 05:30:47,拖网
16716,30.72369444444444,122.80322222222223,0.0,0.0,2020-08-01 05:35:47,拖网
16716,30.7235,122.80333333333333,0.9,150.0,2020-08-01 05:40:47,拖网
16716,30.72369444444444,122.80322222222223,0.2,0.0,2020-08-01 05:45:47,拖网
16716,30.723666666666666,122.80322222222223,0.0,0.0,2020-08-01 05:51:24,拖网
16716,30.72369444444444,122.80319444444444,0.0,0.0,2020-08-01 05:55:47,拖网
16716,30.72369444444444,122.80322222222223,0.0,0.0,2020-08-01 06:00:47,拖网
16716,30.72363888888889,122.80319444444444,0.0,0.0,2020-08-01 06:05:47,拖网
16716,30.723666666666666,122.80313888888894,0.4,255.0,2020-08-01 06:10:47,拖网
16716,30.72369444444444,122.80325,0.0,0.0,2020-08-01 06:15:47,拖网
16716,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 06:20:47,拖网
16716,30.72369444444444,122.80316666666668,0.0,0.0,2020-08-01 06:25:47,拖网
16716,30.72363888888889,122.80319444444444,0.0,0.0,2020-08-01 06:35:47,拖网
16716,30.72363888888889,122.80316666666668,0.0,0.0,2020-08-01 06:40:47,拖网
16716,30.72363888888889,122.80319444444444,0.0,0.0,2020-08-01 06:45:47,拖网
16716,30.72363888888889,122.80322222222223,0.0,0.0,2020-08-01 06:50:47,拖网
16716,30.72361111111111,122.80325,0.0,0.0,2020-08-01 06:55:47,拖网
16716,30.723666666666666,122.80352777777777,0.3,0.0,2020-08-01 07:00:47,拖网
16716,30.72358333333333,122.80330555555555,0.0,0.0,2020-08-01 07:05:47,拖网
16716,30.72361111111111,122.80333333333333,0.1,0.0,2020-08-01 07:10:47,拖网
16716,30.72363888888889,122.80327777777778,0.0,0.0,2020-08-01 07:15:47,拖网
16716,30.72361111111111,122.80330555555555,0.2,0.0,2020-08-01 07:20:47,拖网
16716,30.72355555555556,122.80330555555555,0.0,0.0,2020-08-01 07:25:47,拖网
16716,30.723666666666666,122.80325,0.2,0.0,2020-08-01 07:30:47,拖网
16716,30.72355555555556,122.80327777777778,0.1,0.0,2020-08-01 07:35:47,拖网
16716,30.72355555555556,122.80338888888888,0.0,0.0,2020-08-01 07:40:47,拖网
16716,30.72361111111111,122.80319444444444,0.1,0.0,2020-08-01 07:45:47,拖网
16716,30.72369444444444,122.80325,0.1,0.0,2020-08-01 07:51:24,拖网
16716,30.72369444444444,122.80325,0.0,0.0,2020-08-01 07:55:47,拖网
16716,30.723722222222207,122.80330555555555,0.0,0.0,2020-08-01 08:00:47,拖网
16716,30.723666666666666,122.80327777777778,0.0,0.0,2020-08-01 08:05:47,拖网
16716,30.72363888888889,122.80325,0.0,0.0,2020-08-01 08:10:47,拖网
16716,30.72363888888889,122.80325,0.0,0.0,2020-08-01 08:15:47,拖网
16716,30.723722222222207,122.80327777777778,0.0,0.0,2020-08-01 08:20:47,拖网
16716,30.723666666666666,122.80325,0.0,0.0,2020-08-01 08:25:46,拖网
16716,30.72363888888889,122.80325,0.1,0.0,2020-08-01 08:30:46,拖网
16716,30.72369444444444,122.80322222222223,0.0,0.0,2020-08-01 08:35:46,拖网
