渔船ID,lat,lon,速度,方向,time,type
15446,29.8535,122.3659722222222,8.9,149.0,2018-10-06 15:04:01,拖网
15446,29.83316666666667,122.38355555555556,9.9,136.0,2018-10-06 15:14:01,拖网
15446,29.82625,122.41144444444444,9.3,94.0,2018-10-06 15:24:01,拖网
15446,29.8245,122.43741666666668,7.1,99.0,2018-10-06 15:35:01,拖网
15446,29.822888888888887,122.45794444444445,6.6,86.0,2018-10-06 15:44:01,拖网
15446,29.821361111111113,122.47841666666667,6.2,95.0,2018-10-06 15:54:01,拖网
15446,29.81963888888889,122.49977777777778,7.1,90.0,2018-10-06 16:04:01,拖网
15446,29.81819444444445,122.52161111111113,7.0,94.0,2018-10-06 16:14:01,拖网
15446,29.819388888888888,122.5425277777778,6.2,81.0,2018-10-06 16:24:01,拖网
15446,29.822222222222226,122.56266666666669,5.8,68.0,2018-10-06 16:34:01,拖网
15446,29.82627777777777,122.5835,6.5,70.0,2018-10-06 16:44:01,拖网
15446,29.830666666666666,122.60366666666668,7.5,81.0,2018-10-06 16:54:01,拖网
15446,29.835027777777768,122.62444444444445,6.7,87.0,2018-10-06 17:04:01,拖网
15446,29.838555555555555,122.64561111111112,6.7,76.0,2018-10-06 17:14:01,拖网
15446,29.843138888888888,122.66575,6.4,68.0,2018-10-06 17:24:01,拖网
15446,29.848055555555554,122.68602777777778,6.3,65.0,2018-10-06 17:34:01,拖网
15446,29.84986111111111,122.70052777777778,5.7,48.0,2018-10-06 17:44:01,拖网
15446,29.856472222222234,122.71727777777778,7.3,46.0,2018-10-06 17:54:01,拖网
15446,29.86272222222223,122.73547222222223,5.6,71.0,2018-10-06 18:05:01,拖网
15446,29.86816666666667,122.75183333333334,5.7,66.0,2018-10-06 18:14:01,拖网
15446,29.8745,122.76919444444445,6.3,61.0,2018-10-06 18:24:01,拖网
15446,29.87894444444445,122.78758333333332,5.3,73.0,2018-10-06 18:34:01,拖网
15446,29.88419444444445,122.80530555555555,5.7,74.0,2018-10-06 18:44:01,拖网
15446,29.890305555555553,122.82263888888887,6.4,65.0,2018-10-06 18:54:01,拖网
15446,29.89463888888889,122.84136111111107,5.7,81.0,2018-10-06 19:04:01,拖网
15446,29.90058333333333,122.85852777777778,5.8,79.0,2018-10-06 19:14:01,拖网
15446,29.90613888888889,122.87630555555555,6.2,76.0,2018-10-06 19:24:01,拖网
15446,29.91233333333333,122.89469444444444,6.3,72.0,2018-10-06 19:34:01,拖网
15446,29.917277777777766,122.91447222222223,6.1,72.0,2018-10-06 19:44:01,拖网
15446,29.91905555555556,122.93605555555555,8.2,101.0,2018-10-06 19:54:01,拖网
15446,29.919638888888887,122.95955555555555,7.5,85.0,2018-10-06 20:04:01,拖网
15446,29.92141666666667,122.97988888888894,3.2,75.0,2018-10-06 20:14:01,拖网
15446,29.920055555555557,122.97852777777778,4.9,79.0,2018-10-06 20:24:01,拖网
15446,29.91263888888889,122.98675,1.7,154.0,2018-10-06 20:35:01,拖网
15446,29.907916666666665,122.98880555555556,2.8,169.0,2018-10-06 20:44:01,拖网
15446,29.90258333333333,122.99,2.4,183.0,2018-10-06 20:54:01,拖网
15446,29.89719444444445,122.99108333333332,2.1,150.0,2018-10-06 21:04:01,拖网
15446,29.89183333333333,122.99225,2.2,173.0,2018-10-06 21:14:01,拖网
15446,29.88636111111111,122.99369444444444,2.0,159.0,2018-10-06 21:24:01,拖网
15446,29.880805555555558,122.99547222222222,2.2,163.0,2018-10-06 21:34:01,拖网
15446,29.87525,122.9964722222222,2.5,170.0,2018-10-06 21:44:01,拖网
15446,29.86963888888889,122.99813888888887,2.0,153.0,2018-10-06 21:54:01,拖网
15446,29.86419444444445,123.00036111111113,1.7,156.0,2018-10-06 22:04:01,拖网
15446,29.858833333333337,123.00294444444445,1.9,151.0,2018-10-06 22:14:01,拖网
15446,29.853361111111113,123.00558333333332,2.2,145.0,2018-10-06 22:24:01,拖网
15446,29.84813888888889,123.00841666666668,2.2,161.0,2018-10-06 22:34:01,拖网
15446,29.842916666666664,123.0112777777778,2.0,155.0,2018-10-06 22:44:01,拖网
15446,29.837527777777765,123.0135,1.9,154.0,2018-10-06 22:54:01,拖网
15446,29.831916666666668,123.01547222222223,2.0,161.0,2018-10-06 23:04:01,拖网
15446,29.82619444444445,123.01711111111112,2.3,144.0,2018-10-06 23:14:01,拖网
15446,29.82036111111111,123.0185277777778,3.1,159.0,2018-10-06 23:24:01,拖网
15446,29.81438888888889,123.01994444444445,2.4,157.0,2018-10-06 23:34:01,拖网
15446,29.80825,123.02116666666667,1.7,168.0,2018-10-06 23:44:01,拖网
15446,29.802027777777766,123.02236111111112,2.4,152.0,2018-10-06 23:54:01,拖网
15446,29.795333333333332,123.02380555555555,3.1,159.0,2018-10-07 00:05:01,拖网
