渔船ID,lat,lon,速度,方向,time,type
207,30.75380555555556,122.42966666666666,0.5,0.0,2019-04-11 09:50:21,围网
207,30.757,122.42913888888887,7.7,291.0,2019-04-11 10:00:43,围网
207,30.747805555555555,122.43347222222219,8.0,81.0,2019-04-11 10:10:16,围网
207,30.74019444444445,122.45294444444444,7.8,130.0,2019-04-11 10:20:16,围网
207,30.73161111111111,122.45922222222224,0.2,0.0,2019-04-11 10:30:16,围网
207,30.731638888888888,122.4592777777778,0.0,0.0,2019-04-11 10:40:16,围网
207,30.73155555555555,122.4592777777778,0.1,0.0,2019-04-11 10:50:15,围网
207,30.73161111111111,122.45930555555556,0.0,0.0,2019-04-11 11:00:15,围网
207,30.732111111111113,122.47016666666669,7.3,39.0,2019-04-11 11:10:15,围网
207,30.753166666666665,122.48194444444445,8.6,21.0,2019-04-11 11:20:15,围网
207,30.773055555555555,122.48480555555555,8.5,14.0,2019-04-11 11:30:15,围网
207,30.794611111111113,122.49169444444445,7.1,16.0,2019-04-11 11:40:15,围网
207,30.815166666666666,122.49616666666668,7.0,9.0,2019-04-11 11:50:16,围网
207,30.833222222222233,122.50411111111113,6.4,26.0,2019-04-11 12:00:44,围网
207,30.850972222222207,122.51005555555555,7.0,25.0,2019-04-11 12:10:15,围网
207,30.87,122.51755555555556,7.6,14.0,2019-04-11 12:20:15,围网
207,30.89038888888889,122.52516666666668,8.6,13.0,2019-04-11 12:30:15,围网
207,30.91113888888889,122.53458333333332,7.6,19.0,2019-04-11 12:40:15,围网
207,30.93311111111111,122.54358333333332,8.9,18.0,2019-04-11 12:50:15,围网
207,30.953888888888887,122.55552777777777,8.3,36.0,2019-04-11 13:00:15,围网
207,30.975666666666665,122.56786111111113,8.9,23.0,2019-04-11 13:10:15,围网
207,30.99813888888889,122.57880555555555,8.4,24.0,2019-04-11 13:20:15,围网
207,31.02033333333333,122.59041666666666,9.0,37.0,2019-04-11 13:30:15,围网
207,31.043083333333332,122.60122222222222,9.1,29.0,2019-04-11 13:40:15,围网
207,31.06683333333333,122.61,9.3,32.0,2019-04-11 13:50:15,围网
207,31.091638888888887,122.61641666666664,9.6,347.0,2019-04-11 14:00:44,围网
207,31.114611111111113,122.62266666666666,8.4,30.0,2019-04-11 14:10:15,围网
207,31.13783333333333,122.63291666666666,8.8,23.0,2019-04-11 14:20:15,围网
207,31.159277777777767,122.64513888888894,7.0,33.0,2019-04-11 14:30:15,围网
207,31.178694444444453,122.6599722222222,8.9,32.0,2019-04-11 14:40:15,围网
207,31.197861111111113,122.67463888888894,8.4,24.0,2019-04-11 14:50:15,围网
207,31.21994444444445,122.68130555555555,8.6,4.0,2019-04-11 15:00:15,围网
207,31.24288888888889,122.6867777777778,8.3,21.0,2019-04-11 15:10:14,围网
207,31.265,122.69533333333334,8.5,16.0,2019-04-11 15:20:14,围网
207,31.287972222222226,122.7024722222222,9.8,15.0,2019-04-11 15:30:14,围网
207,31.310194444444452,122.7115,7.9,18.0,2019-04-11 15:40:14,围网
207,31.33288888888889,122.71891666666666,8.2,14.0,2019-04-11 15:50:14,围网
207,31.356444444444445,122.72497222222222,8.7,30.0,2019-04-11 16:00:14,围网
207,31.37966666666667,122.73255555555555,8.9,14.0,2019-04-11 16:10:14,围网
207,31.404694444444445,122.73225,9.0,355.0,2019-04-11 16:20:14,围网
207,31.428694444444453,122.73066666666666,7.8,357.0,2019-04-11 16:30:14,围网
207,31.45277777777777,122.73005555555555,8.3,1.0,2019-04-11 16:40:15,围网
207,31.47719444444445,122.72802777777777,8.0,348.0,2019-04-11 16:50:16,围网
207,31.502666666666666,122.72658333333334,8.9,13.0,2019-04-11 17:00:44,围网
