渔船ID,lat,lon,速度,方向,time,type
5319,30.7205,122.78991666666668,0.0,0.0,2019-12-26 19:44:47,拖网
5319,30.720555555555553,122.78983333333332,0.2,0.0,2019-12-26 19:54:47,拖网
5319,30.720527777777786,122.78983333333332,0.0,0.0,2019-12-26 20:05:12,拖网
5319,30.720527777777786,122.78983333333332,0.0,0.0,2019-12-26 20:14:47,拖网
5319,30.720527777777786,122.78983333333332,0.1,0.0,2019-12-26 20:24:47,拖网
5319,30.720527777777786,122.78983333333332,0.0,0.0,2019-12-26 20:34:47,拖网
5319,30.720527777777786,122.78983333333332,0.0,0.0,2019-12-26 20:44:46,拖网
5319,30.72044444444445,122.78986111111112,0.0,0.0,2019-12-26 20:54:46,拖网
5319,30.7205,122.78986111111112,0.0,0.0,2019-12-26 21:04:46,拖网
5319,30.720555555555553,122.7897222222222,0.3,0.0,2019-12-26 21:14:46,拖网
5319,30.720472222222234,122.78988888888892,0.0,0.0,2019-12-26 21:24:46,拖网
5319,30.720222222222233,122.79005555555555,0.2,0.0,2019-12-26 21:34:46,拖网
5319,30.7205,122.78983333333332,0.0,0.0,2019-12-26 21:44:46,拖网
5319,30.7205,122.78983333333332,0.1,0.0,2019-12-26 21:54:46,拖网
5319,30.7205,122.78994444444444,0.3,0.0,2019-12-26 22:04:46,拖网
5319,30.720472222222234,122.79013888888888,0.1,0.0,2019-12-26 22:14:48,拖网
5319,30.72122222222222,122.78905555555555,0.0,0.0,2019-12-26 22:24:47,拖网
5319,30.720472222222234,122.78983333333332,0.0,0.0,2019-12-26 22:35:13,拖网
5319,30.720527777777786,122.78988888888892,0.0,0.0,2019-12-26 22:44:46,拖网
5319,30.7205,122.78986111111112,0.0,0.0,2019-12-26 22:54:46,拖网
5319,30.720527777777786,122.78983333333332,0.0,0.0,2019-12-26 23:04:46,拖网
5319,30.720555555555553,122.78986111111112,0.0,0.0,2019-12-26 23:14:46,拖网
5319,30.720527777777786,122.78980555555556,0.0,0.0,2019-12-26 23:24:46,拖网
5319,30.720527777777786,122.78986111111112,0.1,0.0,2019-12-26 23:34:46,拖网
5319,30.720527777777786,122.78986111111112,0.0,0.0,2019-12-26 23:44:46,拖网
5319,30.720527777777786,122.78983333333332,0.1,0.0,2019-12-26 23:54:46,拖网
5319,30.720472222222234,122.78983333333332,0.1,0.0,2019-12-27 00:04:46,拖网
5319,30.7205,122.78983333333332,0.1,0.0,2019-12-27 00:14:46,拖网
5319,30.720527777777786,122.78983333333332,0.1,0.0,2019-12-27 00:24:46,拖网
5319,30.720416666666665,122.78980555555556,0.1,0.0,2019-12-27 00:34:46,拖网
5319,30.720527777777786,122.78983333333332,0.1,0.0,2019-12-27 00:44:46,拖网
5319,30.720472222222234,122.78983333333332,0.1,0.0,2019-12-27 00:54:51,拖网
5319,30.720194444444445,122.79008333333331,0.5,0.0,2019-12-27 01:14:46,拖网
5319,30.720111111111112,122.79025,0.4,0.0,2019-12-27 01:24:48,拖网
