渔船ID,lat,lon,速度,方向,time,type
15731,29.861638888888887,122.36469444444445,9.0,148.0,2018-09-30 15:07:01,拖网
15731,29.83691666666667,122.38058333333332,10.8,139.0,2018-09-30 15:17:01,拖网
15731,29.826999999999998,122.40961111111113,10.0,84.0,2018-09-30 15:27:01,拖网
15731,29.83091666666667,122.43836111111106,9.4,79.0,2018-09-30 15:37:01,拖网
15731,29.839944444444445,122.46219444444445,7.9,67.0,2018-09-30 15:47:01,拖网
15731,29.84422222222221,122.48644444444444,6.8,70.0,2018-09-30 15:57:01,拖网
15731,29.846888888888888,122.51216666666666,7.0,81.0,2018-09-30 16:07:01,拖网
15731,29.849888888888888,122.53447222222222,7.2,79.0,2018-09-30 16:17:01,拖网
15731,29.85211111111111,122.55863888888888,7.3,87.0,2018-09-30 16:27:01,拖网
15731,29.85211111111111,122.55863888888888,7.3,87.0,2018-09-30 16:38:01,拖网
15731,29.85430555555555,122.60827777777777,7.3,64.0,2018-09-30 16:47:01,拖网
15731,29.858555555555558,122.62986111111107,6.4,76.0,2018-09-30 16:57:01,拖网
15731,29.86186111111111,122.65236111111106,7.5,77.0,2018-09-30 17:07:01,拖网
15731,29.86497222222223,122.67458333333332,7.7,88.0,2018-09-30 17:17:01,拖网
15731,29.86427777777779,122.69747222222222,7.0,77.0,2018-09-30 17:27:01,拖网
15731,29.86638888888889,122.71852777777778,5.8,92.0,2018-09-30 17:37:01,拖网
15731,29.86827777777778,122.7387222222222,6.6,77.0,2018-09-30 17:47:01,拖网
15731,29.87025,122.75927777777778,6.9,79.0,2018-09-30 17:57:01,拖网
15731,29.8725,122.78030555555556,6.1,84.0,2018-09-30 18:07:01,拖网
15731,29.875027777777767,122.80202777777778,7.4,74.0,2018-09-30 18:17:01,拖网
15731,29.87802777777778,122.82430555555555,7.1,77.0,2018-09-30 18:27:01,拖网
15731,29.88144444444445,122.84647222222222,7.2,76.0,2018-09-30 18:37:01,拖网
15731,29.886555555555553,122.86761111111107,7.5,66.0,2018-09-30 18:47:01,拖网
15731,29.89172222222221,122.88888888888893,6.0,81.0,2018-09-30 18:57:01,拖网
15731,29.89469444444445,122.9112222222222,7.2,75.0,2018-09-30 19:07:01,拖网
15731,29.897861111111112,122.93336111111113,7.3,78.0,2018-09-30 19:17:01,拖网
15731,29.90466666666667,122.9485,9.3,75.0,2018-09-30 19:27:01,拖网
15731,29.905777777777786,122.9710277777778,7.9,81.0,2018-09-30 19:37:01,拖网
15731,29.90888888888889,122.99441666666668,7.3,100.0,2018-09-30 19:47:01,拖网
15731,29.909944444444445,123.01591666666668,7.0,76.0,2018-09-30 19:57:01,拖网
15731,29.910777777777767,123.03788888888887,6.5,84.0,2018-09-30 20:07:01,拖网
15731,29.912916666666664,123.05830555555555,6.3,85.0,2018-09-30 20:17:01,拖网
15731,29.915194444444445,123.07791666666664,5.7,73.0,2018-09-30 20:27:01,拖网
15731,29.91741666666667,123.09611111111107,6.3,80.0,2018-09-30 20:37:01,拖网
15731,29.919472222222232,123.11399999999999,5.9,76.0,2018-09-30 20:47:01,拖网
15731,29.920055555555557,123.13244444444445,6.3,101.0,2018-09-30 20:57:01,拖网
15731,29.919555555555554,123.15113888888894,4.8,78.0,2018-09-30 21:07:01,拖网
15731,29.919722222222234,123.16983333333334,5.7,77.0,2018-09-30 21:17:01,拖网
15731,29.92275,123.18894444444445,6.1,81.0,2018-09-30 21:27:01,拖网
15731,29.911666666666665,123.19991666666668,7.3,101.0,2018-09-30 21:37:01,拖网
15731,29.91161111111111,123.21894444444445,6.0,97.0,2018-09-30 21:47:01,拖网
15731,29.912805555555554,123.23819444444445,7.9,104.0,2018-09-30 21:57:01,拖网
15731,29.91383333333333,123.25844444444445,6.7,81.0,2018-09-30 22:07:01,拖网
15731,29.914277777777766,123.27736111111106,6.6,96.0,2018-09-30 22:17:01,拖网
15731,29.91469444444445,123.29744444444445,6.5,86.0,2018-09-30 22:27:01,拖网
15731,29.915166666666664,123.31755555555556,5.5,82.0,2018-09-30 22:37:01,拖网
15731,29.915777777777766,123.33819444444444,6.3,78.0,2018-09-30 22:47:01,拖网
15731,29.916888888888888,123.36013888888887,7.4,76.0,2018-09-30 22:57:01,拖网
15731,29.919083333333337,123.38313888888888,7.1,90.0,2018-09-30 23:07:01,拖网
15731,29.920666666666666,123.40594444444444,7.0,91.0,2018-09-30 23:17:01,拖网
15731,29.922361111111112,123.42872222222222,7.1,104.0,2018-09-30 23:27:01,拖网
