渔船ID,lat,lon,速度,方向,time,type
7074,31.627527777777786,122.95891666666668,2.4,282.0,2020-08-07 21:29:34,围网
7074,31.628000000000004,122.95083333333334,2.6,282.0,2020-08-07 21:39:34,围网
7074,31.628277777777786,122.94261111111112,2.5,269.0,2020-08-07 21:49:34,围网
7074,31.6285,122.93441666666666,2.7,284.0,2020-08-07 21:59:34,围网
7074,31.62908333333333,122.92613888888887,2.6,272.0,2020-08-07 22:09:34,围网
7074,31.62966666666667,122.91805555555555,2.6,273.0,2020-08-07 22:19:34,围网
7074,31.630305555555548,122.91083333333334,2.2,287.0,2020-08-07 22:29:34,围网
7074,31.631,122.90261111111113,2.4,269.0,2020-08-07 22:40:02,围网
7074,31.63186111111111,122.89561111111112,0.2,0.0,2020-08-07 22:49:34,围网
7074,31.632527777777767,122.89963888888893,0.4,0.0,2020-08-07 22:59:34,围网
7074,31.63813888888889,122.89391666666668,2.1,333.0,2020-08-07 23:19:33,围网
7074,31.63158333333333,122.88983333333334,4.3,210.0,2020-08-07 23:29:33,围网
7074,31.61575,122.88055555555556,7.1,205.0,2020-08-07 23:39:33,围网
7074,31.59933333333333,122.86444444444444,8.0,218.0,2020-08-07 23:49:33,围网
7074,31.58372222222221,122.84883333333332,6.8,220.0,2020-08-07 23:59:33,围网
7074,31.575166666666664,122.83938888888888,1.6,308.0,2020-08-08 00:09:33,围网
7074,31.58144444444445,122.83716666666666,3.0,14.0,2020-08-08 00:19:34,围网
7074,31.58894444444445,122.83408333333333,3.2,316.0,2020-08-08 00:29:33,围网
7074,31.59466666666667,122.82794444444444,2.6,312.0,2020-08-08 00:39:33,围网
7074,31.599055555555548,122.82147222222223,2.5,302.0,2020-08-08 00:49:33,围网
7074,31.602777777777767,122.8155,1.9,303.0,2020-08-08 00:59:33,围网
7074,31.60725,122.81011111111113,2.6,312.0,2020-08-08 01:09:33,围网
7074,31.612305555555555,122.8047777777778,1.9,318.0,2020-08-08 01:20:02,围网
7074,31.61711111111111,122.80013888888887,1.9,319.0,2020-08-08 01:29:33,围网
7074,31.62236111111111,122.79605555555555,3.6,6.0,2020-08-08 01:39:33,围网
7074,31.63008333333333,122.80288888888887,2.7,42.0,2020-08-08 01:49:33,围网
7074,31.63569444444445,122.80925,3.1,45.0,2020-08-08 01:59:33,围网
7074,31.64083333333333,122.81569444444445,2.5,55.0,2020-08-08 02:09:33,围网
7074,31.6455,122.82236111111106,2.2,53.0,2020-08-08 02:19:33,围网
7074,31.64958333333333,122.82944444444445,2.0,61.0,2020-08-08 02:29:33,围网
7074,31.653055555555554,122.83705555555555,2.7,63.0,2020-08-08 02:39:33,围网
7074,31.65719444444445,122.84411111111108,2.7,68.0,2020-08-08 02:49:33,围网
7074,31.657666666666664,122.84561111111113,1.6,0.0,2020-08-08 02:59:33,围网
7074,31.659722222222207,122.84741666666666,2.7,44.0,2020-08-08 03:09:33,围网
7074,31.66563888888889,122.85238888888887,3.0,44.0,2020-08-08 03:19:33,围网
7074,31.67144444444445,122.85833333333332,2.5,44.0,2020-08-08 03:29:33,围网
7074,31.677055555555555,122.8654722222222,2.9,51.0,2020-08-08 03:39:33,围网
