渔船ID,lat,lon,速度,方向,time,type
15678,30.61105555555556,122.09819444444445,0.0,0.0,2020-09-02 13:24:25,围网
15678,30.61116666666667,122.09819444444445,0.0,0.0,2020-09-02 13:33:57,围网
15678,30.61113888888889,122.09813888888887,0.0,0.0,2020-09-02 13:43:57,围网
15678,30.61116666666667,122.09819444444445,0.0,0.0,2020-09-02 13:53:57,围网
15678,30.61116666666667,122.09816666666666,0.0,0.0,2020-09-02 14:03:57,围网
15678,30.61111111111111,122.09819444444445,0.0,0.0,2020-09-02 14:13:57,围网
15678,30.61116666666667,122.09825,0.0,0.0,2020-09-02 14:35:31,围网
15678,30.61111111111111,122.09819444444445,0.0,0.0,2020-09-02 14:45:31,围网
15678,30.61113888888889,122.09822222222222,0.0,0.0,2020-09-02 14:55:31,围网
15678,30.61111111111111,122.09816666666666,0.1,0.0,2020-09-02 15:05:31,围网
15678,30.61111111111111,122.09822222222222,0.1,0.0,2020-09-02 15:15:32,围网
15678,30.61122222222223,122.09816666666666,0.0,0.0,2020-09-02 15:23:57,围网
15678,30.615333333333336,122.09680555555555,6.7,344.0,2020-09-02 15:34:15,围网
15678,30.61225,122.09791666666666,0.1,0.0,2020-09-02 15:44:09,围网
15678,30.61111111111111,122.09816666666666,0.0,0.0,2020-09-02 15:54:27,围网
15678,30.61116666666667,122.09811111111112,0.0,0.0,2020-09-02 16:04:25,围网
15678,30.61113888888889,122.09822222222222,0.1,0.0,2020-09-02 16:13:56,围网
15678,30.61108333333333,122.09822222222222,0.0,0.0,2020-09-02 16:23:56,围网
15678,30.61116666666667,122.09825,0.0,0.0,2020-09-02 16:33:56,围网
15678,30.61116666666667,122.09819444444445,0.0,0.0,2020-09-02 16:43:56,围网
15678,30.61108333333333,122.09816666666666,0.0,0.0,2020-09-02 16:53:56,围网
15678,30.61111111111111,122.09822222222222,0.2,0.0,2020-09-02 17:03:56,围网
15678,30.61108333333333,122.09819444444445,0.1,0.0,2020-09-02 17:13:57,围网
15678,30.61116666666667,122.09825,0.3,0.0,2020-09-02 17:23:56,围网
15678,30.61113888888889,122.09827777777777,0.1,0.0,2020-09-02 17:33:56,围网
15678,30.61105555555556,122.09825,0.1,0.0,2020-09-02 17:43:56,围网
15678,30.61105555555556,122.09822222222222,0.1,0.0,2020-09-02 17:53:56,围网
15678,30.61111111111111,122.09819444444445,0.0,0.0,2020-09-02 18:04:25,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-02 18:13:56,围网
15678,30.61116666666667,122.09816666666666,0.0,0.0,2020-09-02 18:23:56,围网
15678,30.61108333333333,122.09816666666666,0.0,0.0,2020-09-02 18:33:56,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 18:43:56,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-02 18:53:56,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 19:03:56,围网
15678,30.61116666666667,122.09811111111112,0.0,0.0,2020-09-02 19:13:56,围网
15678,30.61113888888889,122.09822222222222,0.0,0.0,2020-09-02 19:23:56,围网
15678,30.61113888888889,122.09822222222222,0.0,0.0,2020-09-02 19:33:56,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 19:43:56,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 19:53:56,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 20:03:56,围网
15678,30.61125,122.09819444444445,0.1,0.0,2020-09-02 20:13:56,围网
15678,30.61108333333333,122.09816666666666,4.8,218.0,2020-09-02 20:23:56,围网
15678,30.61122222222223,122.09813888888887,0.0,0.0,2020-09-02 20:33:56,围网
15678,30.61113888888889,122.09830555555556,0.0,0.0,2020-09-02 20:44:25,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-02 20:53:55,围网
15678,30.61105555555556,122.09811111111112,0.1,0.0,2020-09-02 21:03:55,围网
15678,30.61111111111111,122.09822222222222,0.3,0.0,2020-09-02 21:13:56,围网
15678,30.61111111111111,122.09813888888887,0.1,0.0,2020-09-02 21:23:55,围网
15678,30.61111111111111,122.09819444444445,0.2,0.0,2020-09-02 21:33:55,围网
15678,30.61116666666667,122.09819444444445,0.1,0.0,2020-09-02 21:43:56,围网
15678,30.61122222222223,122.09822222222222,0.7,0.0,2020-09-02 21:54:00,围网
15678,30.61113888888889,122.09825,0.0,0.0,2020-09-02 22:03:55,围网
15678,30.61116666666667,122.09827777777777,0.1,0.0,2020-09-02 22:13:55,围网
15678,30.61111111111111,122.09811111111112,0.2,0.0,2020-09-02 22:23:55,围网
15678,30.61108333333333,122.09813888888887,0.2,0.0,2020-09-02 22:33:55,围网
15678,30.61113888888889,122.09805555555555,0.1,0.0,2020-09-02 22:43:55,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-02 22:54:25,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-02 23:03:55,围网
15678,30.61113888888889,122.09822222222222,0.0,0.0,2020-09-02 23:13:55,围网
15678,30.61105555555556,122.09825,0.0,0.0,2020-09-02 23:23:55,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-02 23:33:55,围网
15678,30.61116666666667,122.09816666666666,0.0,0.0,2020-09-02 23:43:55,围网
15678,30.61113888888889,122.09825,0.0,0.0,2020-09-02 23:53:55,围网
15678,30.61113888888889,122.09825,0.1,0.0,2020-09-03 00:03:55,围网
15678,30.61102777777778,122.09827777777777,0.1,0.0,2020-09-03 00:13:55,围网
15678,30.61108333333333,122.09825,0.0,0.0,2020-09-03 00:23:55,围网
15678,30.61108333333333,122.09825,0.0,0.0,2020-09-03 00:33:55,围网
15678,30.61111111111111,122.09825,0.0,0.0,2020-09-03 00:43:55,围网
15678,30.61113888888889,122.09822222222222,0.0,0.0,2020-09-03 00:54:25,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-03 01:03:55,围网
15678,30.61111111111111,122.09816666666666,0.0,0.0,2020-09-03 01:13:55,围网
15678,30.61113888888889,122.09819444444445,0.0,0.0,2020-09-03 01:23:55,围网
15678,30.61111111111111,122.09822222222222,0.0,0.0,2020-09-03 01:33:55,围网
15678,30.61111111111111,122.09825,0.0,0.0,2020-09-03 01:43:55,围网
15678,30.61111111111111,122.09813888888887,0.1,0.0,2020-09-03 01:53:54,围网
15678,30.61105555555556,122.09819444444445,0.1,0.0,2020-09-03 02:03:54,围网
15678,30.61102777777778,122.09822222222222,0.1,0.0,2020-09-03 02:13:54,围网
15678,30.61105555555556,122.09822222222222,0.4,337.0,2020-09-03 02:23:54,围网
15678,30.611,122.09822222222222,0.0,0.0,2020-09-03 02:33:54,围网
15678,30.61105555555556,122.09825,0.0,0.0,2020-09-03 02:43:54,围网
15678,30.61102777777778,122.09822222222222,0.0,0.0,2020-09-03 02:53:54,围网
15678,30.610861111111113,122.09825,0.3,0.0,2020-09-03 03:03:55,围网
15678,30.61111111111111,122.09819444444445,0.0,0.0,2020-09-03 03:14:25,围网
