渔船ID,lat,lon,速度,方向,time,type
1699,33.891553555555554,123.82041244444444,3.0,49.0,2017-09-27 04:02:50,刺网
1699,33.89194244444445,123.81182911111112,7.5,257.0,2017-09-27 04:12:22,刺网
1699,33.891498,123.78752355555555,7.4,267.0,2017-09-27 04:22:22,刺网
1699,33.89133133333333,123.76285688888888,6.9,274.0,2017-09-27 04:32:22,刺网
1699,33.89113688888889,123.73821800000002,7.5,268.0,2017-09-27 04:42:21,刺网
1699,33.88908133333334,123.72796799999999,9.0,120.0,2017-09-27 04:52:21,刺网
1699,33.87219244444445,123.74885688888894,8.9,151.0,2017-09-27 05:02:22,刺网
1699,33.85941466666667,123.76902355555555,7.8,89.0,2017-09-27 05:12:22,刺网
1699,33.858942444444445,123.79585688888888,8.4,89.0,2017-09-27 05:22:22,刺网
1699,33.858609111111114,123.82227355555555,8.1,94.0,2017-09-27 05:32:21,刺网
1699,33.865386888888885,123.83466244444445,5.8,344.0,2017-09-27 05:42:21,刺网
1699,33.88260911111111,123.82682911111112,7.0,5.0,2017-09-27 05:52:21,刺网
1699,33.89174800000001,123.81949577777776,1.2,0.0,2017-09-27 06:02:23,刺网
1699,33.888498,123.82171799999999,1.4,0.0,2017-09-27 06:12:21,刺网
1699,33.88472022222222,123.82374577777777,1.4,132.0,2017-09-27 06:22:21,刺网
1699,33.88066466666667,123.82549577777776,2.8,127.0,2017-09-27 06:32:21,刺网
1699,33.87641466666667,123.82663466666666,2.6,135.0,2017-09-27 06:42:21,刺网
1699,33.872136888888896,123.827468,0.5,0.0,2017-09-27 06:52:23,刺网
1699,33.86741466666667,123.82788466666666,1.0,159.0,2017-09-27 07:02:51,刺网
1699,33.86280355555557,123.82866244444445,2.3,185.0,2017-09-27 07:12:21,刺网
1699,33.85810911111111,123.82894022222223,2.0,171.0,2017-09-27 07:22:21,刺网
1699,33.853303555555556,123.82857911111113,2.6,186.0,2017-09-27 07:32:21,刺网
1699,33.84244244444445,123.82771799999999,3.0,184.0,2017-09-27 07:52:20,刺网
1699,33.836803555555555,123.82691244444445,1.2,183.0,2017-09-27 08:02:27,刺网
