渔船ID,lat,lon,速度,方向,time,type
995,33.66533333333333,123.6720277777778,0.1,0.0,2019-04-15 10:43:28,刺网
995,33.665305555555555,123.67213888888894,0.1,0.0,2019-04-15 10:53:28,刺网
995,33.66527777777777,123.67211111111112,0.1,0.0,2019-04-15 11:03:28,刺网
995,33.66525,123.67225,0.1,0.0,2019-04-15 11:13:28,刺网
995,33.66522222222222,123.67241666666668,0.0,0.0,2019-04-15 11:23:28,刺网
995,33.66511111111111,123.67272222222222,0.2,0.0,2019-04-15 11:33:29,刺网
995,33.66491666666667,123.67277777777778,0.1,0.0,2019-04-15 11:43:48,刺网
995,33.66483333333333,123.67288888888888,0.3,0.0,2019-04-15 11:53:28,刺网
995,33.66458333333333,123.67308333333334,0.3,0.0,2019-04-15 12:03:30,刺网
995,33.66441666666667,123.67319444444445,0.4,0.0,2019-04-15 12:13:28,刺网
995,33.66408333333333,123.67338888888894,0.1,0.0,2019-04-15 12:23:28,刺网
995,33.66363888888889,123.67344444444444,0.2,0.0,2019-04-15 12:33:28,刺网
995,33.663444444444444,123.67347222222222,0.2,0.0,2019-04-15 12:43:28,刺网
995,33.66325,123.67347222222222,0.2,0.0,2019-04-15 12:53:28,刺网
995,33.663111111111114,123.67347222222222,0.2,0.0,2019-04-15 13:03:27,刺网
995,33.66291666666667,123.67333333333332,0.5,0.0,2019-04-15 13:13:27,刺网
995,33.66266666666667,123.67316666666667,0.3,0.0,2019-04-15 13:23:27,刺网
995,33.6625,123.6730277777778,0.1,0.0,2019-04-15 13:33:48,刺网
995,33.66222222222222,123.67277777777778,0.1,0.0,2019-04-15 13:43:27,刺网
995,33.662194444444445,123.67266666666669,0.1,0.0,2019-04-15 13:53:27,刺网
995,33.66202777777778,123.67252777777777,0.2,0.0,2019-04-15 14:03:27,刺网
995,33.66208333333333,123.67247222222224,0.0,0.0,2019-04-15 14:13:27,刺网
995,33.661944444444444,123.67230555555555,0.3,0.0,2019-04-15 14:23:27,刺网
995,33.661805555555546,123.67188888888887,0.1,0.0,2019-04-15 14:33:27,刺网
995,33.66188888888888,123.67166666666668,0.0,0.0,2019-04-15 14:43:27,刺网
995,33.66188888888888,123.67152777777778,0.1,0.0,2019-04-15 14:53:27,刺网
995,33.66183333333333,123.67116666666668,0.1,0.0,2019-04-15 15:03:27,刺网
995,33.66191666666666,123.67066666666668,0.1,0.0,2019-04-15 15:13:27,刺网
995,33.662055555555554,123.67016666666667,0.2,0.0,2019-04-15 15:23:27,刺网
995,33.662166666666664,123.67005555555555,0.1,0.0,2019-04-15 15:33:27,刺网
995,33.662166666666664,123.6698888888889,0.1,0.0,2019-04-15 15:43:27,刺网
