渔船ID,lat,lon,速度,方向,time,type
9160,30.708361111111113,122.81352777777781,0.5,0.0,2018-03-21 12:35:02,围网
9160,30.708361111111113,122.81352777777781,0.5,0.0,2018-03-21 12:45:02,围网
9160,30.70847222222222,122.81363888888887,0.1,0.0,2018-03-21 12:55:02,围网
9160,30.708388888888887,122.81355555555555,0.2,0.0,2018-03-21 13:05:02,围网
9160,30.708444444444442,122.81363888888887,0.4,0.0,2018-03-21 13:15:02,围网
9160,30.70847222222222,122.81361111111113,0.3,0.0,2018-03-21 13:25:02,围网
9160,30.70847222222222,122.81361111111113,0.1,0.0,2018-03-21 13:35:02,围网
9160,30.708416666666665,122.81355555555555,0.4,0.0,2018-03-21 13:45:02,围网
9160,30.70861111111111,122.81380555555555,0.6,0.0,2018-03-21 13:55:02,围网
9160,30.708444444444442,122.81363888888887,0.1,0.0,2018-03-21 14:05:02,围网
9160,30.70861111111111,122.81366666666668,0.2,0.0,2018-03-21 14:15:09,围网
9160,30.708527777777785,122.81369444444445,0.3,0.0,2018-03-21 14:25:07,围网
9160,30.708444444444442,122.81369444444445,0.0,0.0,2018-03-21 14:35:02,围网
9160,30.708444444444442,122.8137777777778,0.2,0.0,2018-03-21 14:45:06,围网
9160,30.708416666666665,122.81361111111113,0.5,0.0,2018-03-21 14:55:02,围网
9160,30.7085,122.81355555555555,0.6,0.0,2018-03-21 15:05:21,围网
9160,30.708416666666665,122.81352777777781,1.2,91.0,2018-03-21 15:15:02,围网
9160,30.708444444444442,122.8135,0.6,0.0,2018-03-21 15:25:04,围网
9160,30.70825,122.81352777777781,0.9,96.0,2018-03-21 15:35:02,围网
9160,30.708305555555555,122.81352777777781,0.5,0.0,2018-03-21 15:45:02,围网
9160,30.70833333333333,122.81333333333332,1.1,114.0,2018-03-21 15:55:04,围网
9160,30.70847222222222,122.81352777777781,0.2,0.0,2018-03-21 16:05:16,围网
9160,30.70813888888889,122.81333333333332,0.6,0.0,2018-03-21 16:15:02,围网
9160,30.708305555555555,122.81330555555556,0.9,60.0,2018-03-21 16:25:01,围网
9160,30.708361111111113,122.81358333333333,0.3,0.0,2018-03-21 16:35:01,围网
9160,30.70833333333333,122.81341666666668,0.3,0.0,2018-03-21 16:45:01,围网
9160,30.70847222222222,122.81355555555555,0.1,0.0,2018-03-21 16:55:01,围网
9160,30.708277777777766,122.81330555555556,0.0,0.0,2018-03-21 17:05:01,围网
9160,30.708361111111113,122.81325,0.3,0.0,2018-03-21 17:15:05,围网
9160,30.70825,122.81319444444445,0.3,0.0,2018-03-21 17:25:03,围网
9160,30.70819444444444,122.8129722222222,0.3,0.0,2018-03-21 17:35:01,围网
9160,30.708361111111113,122.81347222222222,0.2,0.0,2018-03-21 17:45:01,围网
9160,30.708305555555555,122.81341666666668,0.4,0.0,2018-03-21 17:55:01,围网
9160,30.70822222222222,122.81311111111113,0.1,0.0,2018-03-21 18:05:14,围网
9160,30.70819444444444,122.81308333333332,0.1,0.0,2018-03-21 18:15:01,围网
9160,30.708277777777766,122.81333333333332,0.4,0.0,2018-03-21 18:25:01,围网
9160,30.708277777777766,122.81341666666668,0.5,0.0,2018-03-21 18:35:01,围网
9160,30.708388888888887,122.81358333333333,0.3,0.0,2018-03-21 18:45:01,围网
